-3.689448	2.209466	2.152696	2.101734	1.585934	2.366112	1.629271	7.783447	9.698197	5.224411	3.092537	1.678522	1.427660	7.666715	5.995021	4.673062	6.302642	6.475544	2.191135	0.401506	11.889110	8.425148	1.494841	1.785048	9.243427	0.347248	0.871695	0.688227	1.348744	1.166919	1.343356	0.851629	3.006707	1.168273	1.098799	1.355145	0.664656	1.499980	1.560067	0.978197	0.916350	0.466046	-5.440890	-2.865469	0.986560	0.436683	1.056976	-4.024515	-5.496408	0.864360	0.824534	1.384779	0.862972	2.226503	-0.646029	0.546965	0.228900	1.262537	0.338746	0.321106	0.476660	-1.698853	1.933373	-0.446598	0.230046	0.202294	0.243562	-1.708082	-1.458053	-0.800083	-1.738120	-1.702609	-2.769342	-2.889193	-2.453098	-1.984634	-1.461514	-1.181845	-0.943306	-1.174992	-2.236816	-4.116873	-3.294040	-1.774223	-1.493705	-1.582680	-1.902423	-3.369925	-2.452480	-2.515818	-2.613885	-2.790411	-1.195614	-3.424042	-5.647410	-3.500013	-3.092257	-1.025940	-7.779720	-2.883049	-2.413641	-2.020214	-1.303390	-0.707623	0.034401	-0.675721	-3.670333	-2.646052	-1.891492	-0.693789	-0.752807	0.734601	-14.711535	5.738687	-2.548237	-0.819724	-1.448269	-0.547882	0.280035	-1.446751	-1.028450	-1.283342	0.884148	0.401984	-5.618171	-1.696909	1.870328	0.464250	1.527629
-3.663483	2.263613	2.139353	2.121827	1.633782	2.421917	1.682492	7.826153	9.678952	5.141190	3.121055	1.705479	1.486433	7.734626	5.973824	4.689656	6.320597	6.369287	2.220724	0.461051	11.733547	8.455776	1.565070	1.708928	9.164137	0.298052	0.895507	0.719881	1.393341	1.253276	1.434083	0.748707	2.966294	1.184700	1.130131	1.429198	0.746022	1.388634	1.411530	0.995236	0.963938	0.528781	-5.532090	-2.961222	0.923459	0.481524	1.125369	-4.241340	-5.570026	0.902813	0.893750	1.445436	0.923859	2.285354	-0.622731	0.603154	0.275592	1.348061	0.409980	0.380665	0.508556	-1.734313	1.984636	-0.356745	0.320123	0.242902	0.269884	-1.735832	-1.449612	-0.804985	-1.776849	-1.728353	-2.846357	-2.938126	-2.494187	-1.979490	-1.442451	-1.135041	-0.914378	-1.134641	-2.342209	-4.196499	-3.350286	-1.718266	-1.444205	-1.532440	-1.862315	-3.532918	-2.612008	-2.560143	-2.588795	-2.752946	-1.134749	-3.652796	-5.823091	-3.567718	-3.025678	-0.971940	-7.967469	-2.889708	-2.382918	-1.974969	-1.259718	-0.637646	0.099017	-0.620956	-3.824347	-2.797685	-1.892696	-0.680793	-0.669257	0.817467	-14.741631	5.767578	-2.627256	-0.765947	-1.356685	-0.492024	0.416003	-1.450739	-1.021707	-1.292316	0.759483	0.367723	-5.617211	-1.643054	1.770225	0.336685	1.571967
-3.633442	2.308532	2.116335	2.139588	1.678986	2.467907	1.728526	7.867262	9.642667	5.045887	3.139906	1.722194	1.535772	7.804626	5.939333	4.696502	6.335104	6.240576	2.244239	0.507823	11.566450	8.465389	1.620508	1.615399	9.075573	0.238172	0.900500	0.737031	1.424797	1.328513	1.514507	0.638415	2.913290	1.188215	1.147841	1.488053	0.815559	1.266543	1.254847	0.999719	0.996275	0.577113	-5.627627	-3.061086	0.854723	0.513695	1.180065	-4.450370	-5.644043	0.928864	0.947501	1.493692	0.975956	2.334795	-0.600515	0.648120	0.310364	1.423073	0.471691	0.431364	0.530349	-1.766675	2.029245	-0.272790	0.404522	0.277661	0.287651	-1.756298	-1.436350	-0.806587	-1.814976	-1.752999	-2.913108	-2.979684	-2.528862	-1.969137	-1.416933	-1.083316	-0.879269	-1.086323	-2.430595	-4.259004	-3.384262	-1.651142	-1.383649	-1.471855	-1.809714	-3.672529	-2.743748	-2.569371	-2.544550	-2.697596	-1.058292	-3.856874	-5.962012	-3.606669	-2.939313	-0.904693	-8.118086	-2.877873	-2.336025	-1.916115	-1.203414	-0.560759	0.170451	-0.561818	-3.955222	-2.925476	-1.880133	-0.657125	-0.583286	0.901958	-14.761528	5.793343	-2.705132	-0.710725	-1.269326	-0.432151	0.551994	-1.450233	-1.013830	-1.303422	0.637388	0.344815	-5.611712	-1.597123	1.662506	0.201712	1.614514
-3.600788	2.342775	2.085382	2.155213	1.721214	2.503615	1.766836	7.904997	9.590927	4.941896	3.148969	1.728894	1.575218	7.874112	5.893104	4.693484	6.344047	6.093283	2.261946	0.541494	11.390575	8.452936	1.660160	1.508465	8.978749	0.168580	0.887768	0.739893	1.443094	1.391526	1.583395	0.522376	2.848936	1.179401	1.152149	1.530972	0.872267	1.135668	1.095507	0.992331	1.013500	0.610475	-5.725489	-3.162840	0.783194	0.533366	1.220758	-4.648754	-5.717105	0.943124	0.985415	1.529326	1.018989	2.374156	-0.579924	0.681861	0.333621	1.487691	0.523442	0.472709	0.541952	-1.796685	2.067086	-0.195259	0.482279	0.306005	0.296192	-1.769541	-1.418935	-0.805330	-1.852952	-1.777532	-2.969699	-3.014626	-2.557581	-1.954369	-1.385925	-1.027935	-0.838876	-1.030961	-2.501686	-4.304213	-3.396207	-1.574090	-1.313106	-1.402012	-1.745379	-3.787215	-2.846306	-2.543621	-2.481951	-2.625324	-0.967234	-4.034174	-6.062805	-3.616620	-2.834434	-0.825314	-8.230429	-2.847749	-2.273717	-1.844683	-1.135333	-0.478065	0.247725	-0.499178	-4.062629	-3.025819	-1.853734	-0.622903	-0.496562	0.986857	-14.771957	5.815215	-2.779314	-0.654820	-1.188497	-0.368992	0.684172	-1.446659	-1.006018	-1.316168	0.521574	0.335241	-5.604675	-1.561663	1.548311	0.061482	1.654469
-3.567110	2.365197	2.048493	2.169000	1.760284	2.528788	1.797041	7.937645	9.525928	4.832923	3.148438	1.726037	1.604486	7.940451	5.837043	4.680866	6.345454	5.931801	2.274257	0.562003	11.208914	8.417969	1.683441	1.392480	8.874868	0.090492	0.858814	0.728970	1.448493	1.441474	1.639752	0.402406	2.774756	1.159127	1.143559	1.557551	0.915414	0.998191	0.938939	0.974010	1.016079	0.628591	-5.823691	-3.264181	0.711677	0.540961	1.247411	-4.833824	-5.787928	0.946454	1.007425	1.552351	1.052868	2.402972	-0.561513	0.704566	0.345991	1.542179	0.564992	0.504380	0.543488	-1.825154	2.098182	-0.124601	0.552571	0.327468	0.295056	-1.775827	-1.398184	-0.801704	-1.891243	-1.802965	-3.016382	-3.043859	-2.580897	-1.936028	-1.350499	-0.970249	-0.794225	-0.969654	-2.555817	-4.332295	-3.386715	-1.488576	-1.233882	-1.324222	-1.670380	-3.875965	-2.918843	-2.483647	-2.402283	-2.537540	-0.862975	-4.183106	-6.124959	-3.597991	-2.712819	-0.735266	-8.304189	-2.800005	-2.197183	-1.762068	-1.056697	-0.390877	0.329657	-0.434020	-4.146749	-3.095937	-1.813914	-0.578557	-0.410834	1.070932	-14.773939	5.832409	-2.847440	-0.599107	-1.116359	-0.303351	0.808681	-1.441568	-0.999595	-1.330062	0.415609	0.340622	-5.599192	-1.538950	1.428932	-0.081688	1.691092
-3.534124	2.374994	2.007927	2.181352	1.796102	2.543420	1.818926	7.963662	9.450318	4.722933	3.138815	1.714323	1.623487	8.001133	5.773350	4.659252	6.337518	5.760954	2.281719	0.569551	11.024668	8.360678	1.690117	1.272014	8.765261	0.005296	0.815469	0.705070	1.441505	1.477804	1.682827	0.280459	2.692541	1.128497	1.122842	1.567780	0.944561	0.856468	0.790399	0.945919	1.004803	0.631507	-5.920128	-3.362855	0.642834	0.537158	1.260239	-5.003143	-5.855190	0.939878	1.013802	1.563044	1.077713	2.420993	-0.545818	0.716635	0.348286	1.586925	0.596283	0.526259	0.535269	-1.852915	2.122617	-0.061197	0.614744	0.341766	0.284004	-1.775597	-1.375008	-0.796190	-1.930313	-1.830251	-3.053623	-3.068373	-2.599419	-1.914995	-1.311766	-0.911622	-0.746393	-0.903616	-2.593346	-4.343690	-3.356627	-1.396202	-1.147471	-1.239944	-1.586094	-3.938312	-2.961107	-2.390823	-2.307236	-2.436029	-0.747277	-4.302697	-6.148798	-3.551854	-2.576715	-0.636322	-8.339860	-2.735759	-2.108013	-1.670004	-0.969048	-0.300665	0.414910	-0.367404	-4.208249	-3.133922	-1.761508	-0.524828	-0.327817	1.152990	-14.768669	5.844233	-2.907402	-0.544540	-1.054758	-0.236062	0.921878	-1.436505	-0.995865	-1.344592	0.322815	0.362200	-5.598235	-1.530886	1.305743	-0.225451	1.723737
-3.503542	2.371770	1.966110	2.192770	1.828733	2.547730	1.832443	7.981702	9.367164	4.616010	3.120900	1.694654	1.632338	8.053837	5.704456	4.629622	6.318753	5.585879	2.284997	0.564596	10.841183	8.281951	1.680292	1.151710	8.651411	-0.085419	0.759807	0.669275	1.422892	1.500271	1.712160	0.158591	2.604286	1.088818	1.091035	1.562003	0.959553	0.713011	0.654770	0.909420	0.980762	0.619578	-6.012769	-3.456680	0.579111	0.522844	1.259717	-5.154581	-5.917677	0.924575	1.005112	1.561896	1.093815	2.428210	-0.533351	0.718637	0.341464	1.622430	0.617437	0.538420	0.517821	-1.880820	2.140578	-0.005387	0.668271	0.348704	0.263039	-1.769446	-1.350386	-0.789273	-1.970566	-1.860319	-3.082028	-3.089231	-2.613840	-1.892124	-1.270871	-0.853423	-0.696506	-0.834177	-2.615211	-4.339110	-3.307041	-1.298715	-1.055537	-1.150781	-1.494144	-3.974274	-2.973426	-2.267041	-2.198857	-2.322927	-0.622209	-4.392505	-6.135478	-3.479888	-2.428780	-0.530511	-8.338770	-2.656556	-2.008152	-1.570495	-0.874188	-0.209024	0.501990	-0.300442	-4.248194	-3.138771	-1.697762	-0.462728	-0.249172	1.231916	-14.757545	5.850128	-2.957407	-0.492136	-1.005255	-0.167987	1.020349	-1.432993	-0.996150	-1.359239	0.246163	0.400754	-5.604631	-1.538960	1.180241	-0.367378	1.751862
-3.477072	2.355477	1.925547	2.203828	1.858362	2.542185	1.837709	7.990711	9.279835	4.516220	3.095792	1.668116	1.631343	8.096518	5.632925	4.593285	6.287980	5.411839	2.284845	0.547843	10.661841	8.183309	1.654478	1.036098	8.534904	-0.179924	0.694137	0.622926	1.393633	1.508914	1.727543	0.038929	2.512136	1.041579	1.049390	1.540932	0.960523	0.570349	0.536447	0.866022	0.945291	0.593466	-6.099675	-3.543603	0.522681	0.499094	1.246503	-5.286331	-5.974249	0.901818	0.982202	1.549596	1.101638	2.424811	-0.524586	0.711295	0.326593	1.649236	0.628734	0.541105	0.491802	-1.909706	2.152297	0.042539	0.712779	0.348256	0.232394	-1.758125	-1.325354	-0.781429	-2.012381	-1.894001	-3.102348	-3.107514	-2.624867	-1.868262	-1.228951	-0.796991	-0.645694	-0.762719	-2.622528	-4.319507	-3.239298	-1.197922	-0.959858	-1.058416	-1.396362	-3.984416	-2.956667	-2.114732	-2.079524	-2.200630	-0.490117	-4.452674	-6.086917	-3.384340	-2.272010	-0.420067	-8.302934	-2.564302	-1.899839	-1.465772	-0.774154	-0.117613	0.589344	-0.234268	-4.268079	-3.110447	-1.624309	-0.393504	-0.176425	1.306705	-14.742030	5.849602	-2.996008	-0.442959	-0.968990	-0.099966	1.101063	-1.432488	-1.001693	-1.373514	0.188199	0.456596	-5.620935	-1.564129	1.053964	-0.505080	1.775037
-3.456307	2.326501	1.888743	2.215148	1.885279	2.527444	1.834989	7.989913	9.191873	4.427482	3.064797	1.635951	1.620989	8.127464	5.561424	4.551841	6.244444	5.244091	2.282095	0.520231	10.490053	8.066906	1.613514	0.929488	8.417416	-0.276388	0.620841	0.567559	1.354902	1.504087	1.729064	-0.076423	2.418307	0.988399	0.999348	1.505607	0.947877	0.431054	0.439200	0.817329	0.899946	0.554087	-6.179023	-3.621741	0.475330	0.467130	1.221490	-5.396955	-6.023902	0.872944	0.946149	1.527027	1.101776	2.411197	-0.519963	0.695444	0.304831	1.667936	0.630587	0.534705	0.458047	-1.940342	2.158072	0.082321	0.748044	0.340503	0.192518	-1.742516	-1.300993	-0.773136	-2.056066	-1.932019	-3.115444	-3.124288	-2.633236	-1.844197	-1.187114	-0.743572	-0.595075	-0.690649	-2.616638	-4.286057	-3.154915	-1.095695	-0.862298	-0.964605	-1.294764	-3.969774	-2.912216	-1.936780	-1.951844	-2.071772	-0.353565	-4.483877	-6.005721	-3.267958	-2.109685	-0.307374	-8.235018	-2.461216	-1.785566	-1.358228	-0.671155	-0.028114	0.675332	-0.170024	-4.269699	-3.049826	-1.543096	-0.318637	-0.110959	1.376451	-14.723713	5.842340	-3.022163	-0.398097	-0.946678	-0.032840	1.161408	-1.436286	-1.013625	-1.386943	0.150937	0.529524	-5.649372	-1.606886	0.928501	-0.636255	1.792949
-3.442718	2.285580	1.858131	2.227389	1.909891	2.504381	1.824703	7.978902	9.106882	4.353463	3.029463	1.599519	1.601931	8.145373	5.492594	4.507147	6.187806	5.087743	2.277622	0.482898	10.329103	7.935493	1.558562	0.835785	8.300684	-0.372920	0.542363	0.504903	1.308040	1.486415	1.717081	-0.185408	2.325047	0.930985	0.942495	1.457399	0.922296	0.297601	0.366031	0.765000	0.846455	0.502624	-6.249207	-3.689537	0.438452	0.428267	1.185700	-5.485365	-6.065791	0.839284	0.898247	1.495207	1.094949	2.387969	-0.519863	0.672026	0.277339	1.679094	0.623531	0.519762	0.417480	-1.973449	2.158229	0.113743	0.773954	0.325636	0.144055	-1.723579	-1.278368	-0.764830	-2.101848	-1.974963	-3.122227	-3.140566	-2.639657	-1.820664	-1.146412	-0.694341	-0.545718	-0.619389	-2.599014	-4.240121	-3.055592	-0.993879	-0.764743	-0.871100	-1.191453	-3.931807	-2.841944	-1.736445	-1.818635	-1.939126	-0.215252	-4.487298	-5.895145	-3.133894	-1.945251	-0.194900	-8.138271	-2.349788	-1.667984	-1.250362	-0.567487	0.057812	0.758326	-0.108824	-4.255124	-2.958665	-1.456358	-0.239768	-0.053934	1.440428	-14.704182	5.828235	-3.035213	-0.358602	-0.938583	0.032624	1.199321	-1.445532	-1.032931	-1.399090	0.135832	0.618820	-5.691730	-1.667193	0.805444	-0.758723	1.805416
-3.437569	2.233793	1.835966	2.241207	1.932684	2.474021	1.807390	7.957634	9.028420	4.297409	2.991451	1.560252	1.574980	8.149416	5.428990	4.461223	6.118201	4.947548	2.272314	0.437171	10.182130	7.792302	1.491101	0.758404	8.186495	-0.467632	0.461118	0.436811	1.254505	1.456787	1.692200	-0.286105	2.234560	0.871073	0.880517	1.397918	0.884688	0.172382	0.319116	0.710710	0.786642	0.440470	-6.308823	-3.745604	0.412996	0.383887	1.140283	-5.550847	-6.099193	0.802139	0.839943	1.455247	1.081944	2.355891	-0.524600	0.642018	0.245288	1.683247	0.608183	0.496906	0.371111	-2.009656	2.153069	0.136584	0.790520	0.303958	0.087847	-1.702363	-1.258549	-0.756944	-2.149880	-2.023284	-3.123682	-3.157298	-2.644839	-1.798322	-1.107817	-0.650323	-0.498640	-0.550290	-2.571465	-4.183217	-2.943134	-0.894291	-0.669086	-0.779648	-1.088616	-3.872375	-2.748144	-1.517315	-1.682804	-1.805551	-0.077963	-4.464587	-5.758963	-2.985655	-1.782264	-0.085136	-8.016390	-2.232681	-1.549852	-1.144713	-0.465525	0.138531	0.836717	-0.051723	-4.226592	-2.839567	-1.366538	-0.158661	-0.006287	1.498050	-14.684913	5.807244	-3.034946	-0.325514	-0.944492	0.095683	1.213282	-1.461143	-1.060403	-1.409587	0.143699	0.723266	-5.749355	-1.744452	0.686355	-0.870504	1.812370
-3.441875	2.172552	1.824254	2.257245	1.954211	2.437559	1.783721	7.926432	8.959877	4.262078	2.952559	1.519644	1.541090	8.139239	5.373010	4.416242	6.036249	4.827834	2.267081	0.384517	10.052059	7.641016	1.412827	0.700152	8.076642	-0.558642	0.379411	0.365213	1.195863	1.416334	1.655308	-0.376720	2.148942	0.810410	0.815168	1.329041	0.836190	0.057589	0.299757	0.656097	0.722430	0.369200	-6.356761	-3.788901	0.399444	0.335395	1.086493	-5.593130	-6.123608	0.762743	0.772803	1.408365	1.063617	2.315879	-0.534415	0.606455	0.209815	1.680885	0.585261	0.466878	0.320004	-2.049455	2.142929	0.150688	0.797870	0.275871	0.024890	-1.679944	-1.242515	-0.749866	-2.200207	-2.077247	-3.120776	-3.175303	-2.649432	-1.777733	-1.072184	-0.612404	-0.454739	-0.484636	-2.535614	-4.116936	-2.819443	-0.798662	-0.577144	-0.691922	-0.988419	-3.793644	-2.633433	-1.283211	-1.547304	-1.673895	0.055504	-4.417767	-5.601359	-2.826965	-1.624270	0.019480	-7.873393	-2.112660	-1.433939	-1.043733	-0.367596	0.212498	0.908985	0.000298	-4.186474	-2.695883	-1.276175	-0.077142	0.031324	1.548935	-14.667376	5.779667	-3.021549	-0.299772	-0.963720	0.155693	1.202437	-1.483747	-1.096582	-1.418091	0.174733	0.841186	-5.823101	-1.837563	0.572767	-0.969830	1.813877
-3.456353	2.103531	1.824662	2.276099	1.975078	2.396286	1.754461	7.886004	8.904359	4.249661	2.914617	1.479182	1.501328	8.114981	5.326799	4.374418	5.943028	4.732311	2.262766	0.326528	9.941515	7.485629	1.325685	0.663140	7.972878	-0.644151	0.299383	0.292097	1.133737	1.366395	1.607491	-0.455686	2.070149	0.750689	0.748214	1.252800	0.778115	-0.044800	0.308308	0.602722	0.655720	0.290527	-6.392137	-3.818727	0.397820	0.284171	1.025637	-5.612250	-6.138664	0.722213	0.698475	1.355796	1.040849	2.268983	-0.549463	0.566358	0.171957	1.672395	0.555494	0.430449	0.265262	-2.093196	2.128118	0.155907	0.796212	0.241840	-0.043692	-1.657391	-1.231183	-0.743959	-2.252760	-2.136932	-3.114436	-3.195248	-2.654019	-1.759353	-1.040246	-0.581290	-0.414821	-0.423609	-2.493317	-4.042964	-2.686475	-0.708593	-0.490646	-0.609488	-0.892968	-3.698054	-2.500737	-1.038119	-1.415050	-1.546939	0.182424	-4.349207	-5.426818	-2.661700	-1.474729	0.116621	-7.713544	-1.992531	-1.322965	-0.949823	-0.275941	0.278339	0.973716	0.046358	-4.137163	-2.531583	-1.187884	0.002938	0.058510	1.592869	-14.652830	5.745867	-2.995604	-0.282229	-0.995125	0.212087	1.166533	-1.513731	-1.141788	-1.424355	0.228476	0.970459	-5.913236	-1.944951	0.466122	-1.055204	1.810118
-3.481440	2.028631	1.838464	2.298291	1.995893	2.351575	1.720447	7.837416	8.864572	4.261621	2.879430	1.440320	1.456851	8.077307	5.292198	4.337930	5.840062	4.664014	2.260193	0.264874	9.852753	7.330331	1.231770	0.648693	7.876910	-0.722489	0.222948	0.219413	1.069762	1.308470	1.550031	-0.521700	1.999877	0.693497	0.681382	1.171375	0.711937	-0.133098	0.344182	0.552015	0.588407	0.206241	-6.414405	-3.834659	0.407680	0.231540	0.959038	-5.608675	-6.144201	0.681522	0.618621	1.298787	1.014514	2.216332	-0.569820	0.522738	0.132673	1.658093	0.519649	0.388448	0.207946	-2.141106	2.108910	0.152129	0.785837	0.202414	-0.116679	-1.635738	-1.225355	-0.739533	-2.307381	-2.202241	-3.105549	-3.217648	-2.659108	-1.743552	-1.012617	-0.557525	-0.379563	-0.368248	-2.446175	-3.963005	-2.546197	-0.625558	-0.411188	-0.533792	-0.804273	-3.588187	-2.353182	-0.786095	-1.288830	-1.427334	0.300189	-4.261528	-5.240008	-2.493769	-1.336909	0.204119	-7.541207	-1.875068	-1.219511	-0.865178	-0.192654	0.334850	1.029644	0.085690	-4.081056	-2.351189	-1.104252	0.079743	0.075173	1.629824	-14.642385	5.706503	-2.958050	-0.273598	-1.037179	0.264378	1.106026	-1.551153	-1.196037	-1.428203	0.303801	1.108590	-6.019501	-2.064576	0.367761	-1.125427	1.801372
-3.517212	1.949885	1.866458	2.324228	2.017256	2.304839	1.682585	7.782061	8.842729	4.298732	2.848748	1.404442	1.408893	8.027348	5.270669	4.308877	5.729315	4.625167	2.260084	0.201278	9.787622	7.179416	1.133286	0.657381	7.790369	-0.792159	0.151761	0.149074	1.005567	1.244204	1.484396	-0.573733	1.939604	0.640311	0.616342	1.087001	0.639247	-0.205904	0.405885	0.505270	0.522287	0.118203	-6.423324	-3.836670	0.428162	0.178721	0.888009	-5.583177	-6.140238	0.641497	0.534904	1.238558	0.985456	2.159133	-0.595447	0.476548	0.092795	1.638183	0.478494	0.341707	0.149118	-2.193226	2.085546	0.139267	0.767123	0.158181	-0.192774	-1.615932	-1.225705	-0.736843	-2.363782	-2.272877	-3.094903	-3.242817	-2.665146	-1.730569	-0.989743	-0.541437	-0.349507	-0.319450	-2.395988	-3.878728	-2.400566	-0.550836	-0.340189	-0.466114	-0.724164	-3.466762	-2.194020	-0.531170	-1.171269	-1.317531	0.406394	-4.157523	-5.045678	-2.327022	-1.213827	0.280045	-7.360727	-1.762921	-1.125965	-0.791769	-0.119645	0.381021	1.075688	0.117672	-4.020381	-2.159570	-1.027753	0.151542	0.081509	1.659945	-14.636892	5.662358	-2.910158	-0.274470	-1.087970	0.312184	1.021976	-1.595761	-1.259040	-1.429523	0.399006	1.252768	-6.141116	-2.194027	0.278907	-1.179636	1.788023
-3.563425	1.869431	1.908945	2.354198	2.039741	2.257502	1.641807	7.721617	8.840508	4.360947	2.824182	1.372815	1.358721	7.966706	5.263273	4.289183	5.613067	4.617135	2.263082	0.137454	9.747523	7.037127	1.032518	0.688953	7.714721	-0.851848	0.087181	0.082882	0.942734	1.175326	1.412156	-0.611084	1.890474	0.592432	0.554637	1.001942	0.561710	-0.262181	0.491040	0.463592	0.459038	0.028254	-6.418878	-3.824998	0.458005	0.126845	0.813808	-5.536858	-6.126932	0.602775	0.448933	1.176270	0.954459	2.098607	-0.626241	0.428682	0.053006	1.612785	0.432785	0.291052	0.089747	-2.249436	2.058261	0.117306	0.740505	0.109781	-0.270653	-1.598838	-1.232714	-0.736096	-2.421595	-2.348363	-3.083151	-3.270888	-2.672419	-1.720550	-0.971926	-0.533176	-0.325039	-0.277937	-2.344147	-3.791754	-2.251493	-0.485512	-0.278862	-0.407550	-0.654267	-3.336513	-2.026540	-0.277305	-1.064740	-1.219698	0.498883	-4.040076	-4.848497	-2.165157	-1.108141	0.342729	-7.176306	-1.658558	-1.044447	-0.731285	-0.058550	0.416067	1.110981	0.141821	-3.957279	-1.961878	-0.960675	0.216714	0.077984	1.683535	-14.636962	5.614454	-2.853462	-0.285213	-1.145292	0.355224	0.916084	-1.647001	-1.330261	-1.428316	0.511817	1.399962	-6.276793	-2.330580	0.200632	-1.217271	1.770528
-3.619465	1.789415	1.965670	2.388340	2.063841	2.210938	1.599068	7.658010	8.858954	4.447453	2.807167	1.346572	1.307622	7.897387	5.270612	4.280517	5.493920	4.640394	2.269719	0.075094	9.733335	6.907516	0.931739	0.742362	7.651352	-0.900492	0.030230	0.022494	0.882749	1.103612	1.334991	-0.633378	1.853328	0.550977	0.497682	0.918417	0.481030	-0.301215	0.596489	0.427878	0.400163	-0.061793	-6.401408	-3.800212	0.495617	0.076865	0.737647	-5.471090	-6.104625	0.565817	0.362213	1.113001	0.922236	2.035983	-0.661973	0.379952	0.013863	1.581905	0.383248	0.237278	0.030740	-2.309479	2.027220	0.086292	0.706452	0.057875	-0.348999	-1.585127	-1.246695	-0.737416	-2.480332	-2.428074	-3.070826	-3.301773	-2.681153	-1.713532	-0.959322	-0.532693	-0.306416	-0.244253	-2.292015	-3.703618	-2.100779	-0.430452	-0.228206	-0.358983	-0.595960	-3.200127	-1.853978	-0.028321	-0.971307	-1.135708	0.575804	-3.912099	-4.652959	-2.011635	-1.022121	0.390826	-6.991905	-1.564206	-0.976759	-0.685097	-0.010715	0.439419	1.134870	0.157809	-3.893610	-1.763320	-0.905070	0.273809	0.065315	1.701047	-14.642927	5.563891	-2.789716	-0.306052	-1.206716	0.393288	0.790590	-1.704005	-1.408841	-1.424654	0.639478	1.546979	-6.424773	-2.471262	0.133866	-1.238121	1.749411
-3.684437	1.711947	2.035836	2.426622	2.089972	2.166468	1.555314	7.593346	8.898479	4.556632	2.798895	1.326666	1.256870	7.821703	5.292812	4.284258	5.374710	4.694486	2.280394	0.015822	9.745440	6.794382	0.833210	0.815835	7.601392	-0.937288	-0.018395	-0.030603	0.827001	1.030840	1.254626	-0.640602	1.828659	0.516841	0.446705	0.838545	0.398919	-0.322705	0.718386	0.398818	0.346975	-0.150216	-6.371441	-3.763104	0.539137	0.029585	0.660618	-5.387489	-6.073733	0.530901	0.276152	1.049721	0.889404	1.972462	-0.702352	0.331082	-0.024247	1.545495	0.330558	0.181145	-0.027107	-2.372931	1.992587	0.046329	0.665517	0.003144	-0.426507	-1.575330	-1.267772	-0.740862	-2.539439	-2.511200	-3.058290	-3.335189	-2.691453	-1.709439	-0.951931	-0.539764	-0.293734	-0.218750	-2.240662	-3.615705	-1.950161	-0.386302	-0.188968	-0.321083	-0.550339	-3.060173	-1.679496	0.212236	-0.892726	-1.067069	0.635649	-3.776423	-4.463261	-1.869568	-0.957550	0.423332	-6.811171	-1.481802	-0.924340	-0.654199	0.022824	0.450809	1.146960	0.165463	-3.831004	-1.569062	-0.862656	0.321596	0.044450	1.713046	-14.654804	5.511929	-2.720844	-0.336977	-1.269682	0.426284	0.648278	-1.765650	-1.493665	-1.418696	0.778821	1.690571	-6.582888	-2.612963	0.079340	-1.242334	1.725241
-3.757119	1.638996	2.118071	2.468822	2.118425	2.125300	1.511455	7.529841	8.958812	4.686149	2.800295	1.313867	1.207702	7.742250	5.329536	4.301386	5.258361	4.778055	2.295387	-0.038833	9.783675	6.701070	0.739087	0.906928	7.565814	-0.961704	-0.058314	-0.075146	0.776732	0.958749	1.172791	-0.633064	1.816586	0.490693	0.402740	0.764312	0.317041	-0.326694	0.852317	0.376865	0.300552	-0.235410	-6.329777	-3.714740	0.586518	-0.014351	0.583721	-5.287809	-6.034819	0.498127	0.191993	0.987266	0.856463	1.909177	-0.746973	0.282685	-0.061058	1.503421	0.275347	0.123346	-0.083127	-2.439217	1.954483	-0.002371	0.618275	-0.053732	-0.501963	-1.569778	-1.295833	-0.746429	-2.598278	-2.596819	-3.045737	-3.370654	-2.703302	-1.708129	-0.949616	-0.553987	-0.286962	-0.201592	-2.190926	-3.529248	-1.801226	-0.353472	-0.161645	-0.294298	-0.518194	-2.919050	-1.506041	0.441084	-0.830342	-1.014931	0.677301	-3.635767	-4.283270	-1.741695	-0.915707	0.439594	-6.637324	-1.412925	-0.888228	-0.639227	0.041403	0.450159	1.147087	0.164778	-3.770762	-1.384058	-0.834791	0.359059	0.016518	1.720195	-14.672385	5.459898	-2.648826	-0.377788	-1.331570	0.454175	0.492318	-1.830550	-1.583395	-1.410702	0.926359	1.827544	-6.748631	-2.752543	0.037624	-1.230340	1.698613
