-0.555853	-0.645247	0.982730	0.572346	1.711659	1.388901	1.382262	1.596563	3.822519	3.168041	2.592917	2.992209	0.839834	3.982180	2.503644	5.207139	4.311030	4.032726	0.912382	0.712974	4.504591	1.562098	4.101925	2.389982	3.326897	1.254241	-0.944125	0.020186	0.609218	0.808032	2.226398	1.557023	-0.582366	-0.557417	-0.487000	-0.907662	-0.326223	0.348972	-1.029986	-0.632815	-1.200633	-1.378294	-3.580537	-4.979826	-2.249453	-1.346262	-1.451398	1.238843	-2.673333	-2.428267	-1.732686	-1.106186	-0.611883	1.785230	1.048782	-2.085968	-2.310590	-2.876912	-1.113246	-0.010705	1.144629	-0.867270	-2.503985	-2.478299	-0.497246	0.418998	0.777050	-0.920140	-1.027966	0.034031	-0.290610	-0.689100	-0.917890	-0.894171	0.403333	0.988700	0.944862	1.109864	1.323316	3.250246	-0.523445	0.280565	0.445372	1.160624	0.677934	1.020416	1.167420	-1.285432	-2.916194	-0.991598	-0.925458	-0.561934	-0.858818	-2.686416	-2.944817	-2.062220	-4.052343	-1.116340	-0.432784	-0.892252	-0.981047	-1.023565	-0.877623	-0.487568	0.837065	1.449142	-1.808295	-0.416191	-0.492001	-0.096536	1.116151	0.533172	1.950355	-2.477477	-3.146134	-1.355797	-0.883971	0.666215	-0.590267	-2.206387	-1.181458	-1.720020	0.965813	0.164382	-1.478938	-1.407547	0.471099	0.329121	2.648159
-0.550308	-0.584973	1.048521	0.626072	1.755278	1.463722	1.438324	1.588689	4.093520	3.246185	2.701682	3.042118	0.894378	3.959509	2.584711	5.330492	4.252032	4.268818	0.921684	0.743362	4.518328	1.657738	4.068653	2.610984	3.284148	1.234286	-0.903150	0.036050	0.647407	0.874419	2.309896	1.454219	-0.608101	-0.538244	-0.478007	-0.857116	-0.280553	0.227896	-1.039777	-0.614098	-1.214688	-1.366803	-3.726801	-5.096906	-2.241290	-1.374463	-1.471716	1.161845	-2.767431	-2.506953	-1.799105	-1.119650	-0.634918	1.808829	1.058820	-2.143779	-2.375567	-3.037633	-1.203898	-0.076680	1.103764	-0.974525	-2.624964	-2.620409	-0.675265	0.309259	0.692481	-1.114405	-1.221680	-0.142213	-0.414791	-0.797423	-1.060849	-1.057302	0.287641	0.939292	0.903102	1.114166	1.338680	3.341566	-0.633690	0.214491	0.364756	1.209509	0.735855	1.076888	1.255938	-1.347250	-2.966064	-0.976415	-0.847816	-0.487125	-0.751885	-2.738615	-2.884393	-2.003350	-3.974015	-1.005111	-0.455377	-0.811472	-0.883060	-0.926241	-0.800235	-0.382778	0.929217	1.517140	-1.803462	-0.377506	-0.433604	-0.025573	1.187341	0.606136	1.901062	-2.530198	-3.110631	-1.234787	-0.782260	0.731022	-0.645841	-2.217860	-1.190706	-1.719750	0.999641	0.209774	-1.447535	-1.486388	0.390208	0.214586	2.711351
-0.552431	-0.522725	1.099770	0.673973	1.788412	1.527726	1.482531	1.574753	4.359207	3.322992	2.808090	3.087378	0.938446	3.921518	2.659201	5.456139	4.181473	4.494600	0.935201	0.762215	4.538933	1.747673	4.056028	2.813568	3.243243	1.219823	-0.848098	0.049519	0.676241	0.928568	2.376831	1.352971	-0.624557	-0.520053	-0.470797	-0.813571	-0.242608	0.109204	-1.060280	-0.595411	-1.226533	-1.353982	-3.870703	-5.203938	-2.220892	-1.399334	-1.492051	1.089280	-2.853016	-2.574081	-1.856398	-1.128653	-0.658061	1.824655	1.056239	-2.192398	-2.429427	-3.180087	-1.284103	-0.137465	1.060160	-1.078802	-2.733196	-2.741955	-0.836964	0.206683	0.610970	-1.289519	-1.399877	-0.307827	-0.535686	-0.901384	-1.193410	-1.209980	0.174179	0.890801	0.859917	1.114621	1.349501	3.423473	-0.735809	0.150756	0.283321	1.256760	0.790928	1.127954	1.338464	-1.401077	-3.009546	-0.951900	-0.769266	-0.413422	-0.647882	-2.783876	-2.823887	-1.944904	-3.894265	-0.893769	-0.477629	-0.734268	-0.788913	-0.832667	-0.724270	-0.283260	1.011566	1.576800	-1.790978	-0.351280	-0.378423	0.040622	1.248724	0.669536	1.856102	-2.584322	-3.079787	-1.111996	-0.685438	0.789126	-0.695868	-2.229778	-1.196766	-1.719993	1.037513	0.249380	-1.404061	-1.565910	0.308168	0.103308	2.759872
-0.563084	-0.460069	1.136258	0.716568	1.811993	1.581277	1.515304	1.554440	4.612970	3.396544	2.910437	3.127838	0.972241	3.868565	2.725780	5.581792	4.099494	4.705262	0.953739	0.770263	4.564170	1.829950	4.065590	2.994366	3.203752	1.210194	-0.779911	0.060605	0.696037	0.970769	2.427663	1.253860	-0.632354	-0.503062	-0.465183	-0.777121	-0.211742	-0.006962	-1.092538	-0.577068	-1.235748	-1.339736	-4.012167	-5.301250	-2.190068	-1.420388	-1.511924	1.020153	-2.930152	-2.629206	-1.903754	-1.133044	-0.680451	1.833534	1.042436	-2.231169	-2.471740	-3.302618	-1.352819	-0.192174	1.014935	-1.178951	-2.827745	-2.841933	-0.980579	0.112643	0.533939	-1.444447	-1.560949	-0.461442	-0.651917	-0.999781	-1.315073	-1.350768	0.064599	0.844377	0.816602	1.112024	1.356742	3.496262	-0.829079	0.090571	0.202967	1.302686	0.843325	1.173902	1.414974	-1.446664	-3.045730	-0.916920	-0.689921	-0.341107	-0.547513	-2.822306	-2.763210	-1.886737	-3.814016	-0.783386	-0.499658	-0.661083	-0.699381	-0.743643	-0.650123	-0.189610	1.084131	1.628597	-1.771995	-0.338205	-0.327063	0.101839	1.300616	0.724065	1.814890	-2.639730	-3.054791	-0.988782	-0.594741	0.840926	-0.740680	-2.243133	-1.200101	-1.720179	1.080020	0.284299	-1.351417	-1.646123	0.224597	-0.004771	2.794573
-0.582856	-0.398615	1.157864	0.754347	1.827059	1.624871	1.537234	1.527619	4.848442	3.464712	3.007000	3.163401	0.996130	3.801476	2.783205	5.705013	4.006508	4.896332	0.977929	0.768415	4.591601	1.902970	4.098080	3.150644	3.165228	1.204629	-0.699811	0.069328	0.707232	1.001463	2.463109	1.157435	-0.632309	-0.487459	-0.460971	-0.747768	-0.187222	-0.120426	-1.137181	-0.559386	-1.242061	-1.324048	-4.151070	-5.389298	-2.150671	-1.437230	-1.530849	0.953496	-2.999048	-2.672049	-1.940533	-1.132780	-0.701267	1.836410	1.019000	-2.259597	-2.502218	-3.403878	-1.409239	-0.240061	0.969201	-1.273813	-2.907826	-2.919685	-1.104677	0.028347	0.462699	-1.578438	-1.703549	-0.601914	-0.762143	-1.091437	-1.425422	-1.478410	-0.039510	0.801119	0.774438	1.107212	1.361411	3.560328	-0.913101	0.035164	0.125580	1.347597	0.893235	1.215103	1.485534	-1.483827	-3.073745	-0.870437	-0.609947	-0.270427	-0.451444	-2.854020	-2.702210	-1.828675	-3.734155	-0.674999	-0.521503	-0.592236	-0.615134	-0.659837	-0.578177	-0.102440	1.147063	1.673133	-1.747556	-0.338649	-0.280036	0.157951	1.343428	0.770491	1.776829	-2.696263	-3.036607	-0.866711	-0.511243	0.886879	-0.780587	-2.258775	-1.201206	-1.719762	1.127410	0.315606	-1.292516	-1.726952	0.139240	-0.109703	2.816508
-0.612142	-0.340007	1.164494	0.787732	1.834713	1.659104	1.549043	1.494271	5.059675	3.525271	3.096092	3.193988	1.010653	3.721455	2.830342	5.823200	3.903210	5.063615	1.008226	0.757740	4.618728	1.965463	4.153548	3.280312	3.127203	1.202281	-0.609340	0.075675	0.710382	1.021274	2.484131	1.064159	-0.625439	-0.473403	-0.457966	-0.725445	-0.168259	-0.231024	-1.194387	-0.542680	-1.245299	-1.307008	-4.287259	-5.468612	-2.104600	-1.449551	-1.548398	0.888385	-3.060043	-2.702492	-1.966304	-1.127956	-0.719737	1.834274	0.987676	-2.277377	-2.520779	-3.482865	-1.452793	-0.280538	0.924073	-1.362247	-2.972831	-2.974916	-1.208185	-0.045177	0.398398	-1.691052	-1.826639	-0.728387	-0.865067	-1.175269	-1.524129	-1.591844	-0.136637	0.762052	0.734644	1.100996	1.364512	3.616171	-0.987305	-0.014267	0.053042	1.391791	0.940851	1.252007	1.550315	-1.512405	-3.092816	-0.811616	-0.529542	-0.201659	-0.360304	-2.879114	-2.640739	-1.770537	-3.655562	-0.569635	-0.543096	-0.527940	-0.536742	-0.581823	-0.508801	-0.022186	1.200631	1.711080	-1.718644	-0.352635	-0.237721	0.208874	1.377656	0.809620	1.741429	-2.753638	-3.026029	-0.747538	-0.435870	0.927465	-0.815906	-2.277422	-1.200629	-1.718264	1.179651	0.344256	-1.230381	-1.808243	0.051944	-0.211520	2.826892
-0.651025	-0.285877	1.156145	0.817060	1.836086	1.684670	1.551564	1.454566	5.241309	3.575981	3.176084	3.219547	1.016452	3.630084	2.866226	5.933735	3.790592	5.203332	1.044874	0.739411	4.643045	2.016560	4.231136	3.381975	3.089180	1.202216	-0.510270	0.079631	0.706116	1.030936	2.491871	0.974404	-0.612882	-0.461016	-0.455981	-0.709987	-0.154045	-0.338562	-1.263864	-0.527249	-1.245442	-1.288791	-4.420501	-5.539768	-2.053715	-1.457141	-1.564182	0.823957	-3.113586	-2.720607	-1.980820	-1.118770	-0.735168	1.828173	0.950297	-2.284382	-2.527501	-3.538940	-1.483168	-0.313176	0.880615	-1.443160	-3.022323	-3.007693	-1.290428	-0.107119	0.342029	-1.782105	-1.929421	-0.840218	-0.959505	-1.250291	-1.610929	-1.690227	-0.225421	0.728124	0.698365	1.094187	1.367038	3.664392	-1.051300	-0.056580	-0.012842	1.435533	0.986356	1.285095	1.609574	-1.532290	-3.102242	-0.739836	-0.448993	-0.135073	-0.274695	-2.897712	-2.578651	-1.712128	-3.579088	-0.468271	-0.564267	-0.468312	-0.464655	-0.510037	-0.442328	0.050755	1.245213	1.743153	-1.686072	-0.379854	-0.200416	0.254565	1.403890	0.842251	1.708276	-2.811537	-3.023547	-0.633182	-0.369338	0.963152	-0.846904	-2.299569	-1.198908	-1.715275	1.236294	0.371077	-1.167874	-1.889736	-0.037340	-0.310251	2.827065
-0.699364	-0.237777	1.132888	0.842575	1.832288	1.702305	1.545731	1.408821	5.388730	3.614645	3.245459	3.240065	1.014316	3.529277	2.890026	6.033988	3.669910	5.312263	1.087923	0.714694	4.662137	2.055736	4.329294	3.454901	3.050700	1.203480	-0.404613	0.081175	0.695159	1.031312	2.487671	0.888496	-0.595878	-0.450387	-0.454829	-0.701167	-0.143753	-0.442789	-1.344847	-0.513378	-1.242580	-1.269664	-4.550498	-5.603340	-1.999792	-1.459917	-1.577876	0.759530	-3.160194	-2.726630	-1.984064	-1.105547	-0.746940	1.819158	0.908745	-2.280666	-2.522647	-3.571860	-1.500293	-0.337716	0.839852	-1.515523	-3.056038	-3.018407	-1.351106	-0.156870	0.294406	-1.851686	-2.011414	-0.937018	-1.044374	-1.315627	-1.685623	-1.772916	-0.304620	0.700155	0.666620	1.087545	1.369930	3.705622	-1.104950	-0.090734	-0.070403	1.479033	1.029905	1.314874	1.663623	-1.543406	-3.101488	-0.654753	-0.368616	-0.070951	-0.195147	-2.909918	-2.515825	-1.653285	-3.505559	-0.371817	-0.584758	-0.413340	-0.399189	-0.444794	-0.379069	0.116085	1.281272	1.770087	-1.650535	-0.419585	-0.168227	0.295064	1.422748	0.869157	1.677066	-2.869475	-3.029401	-0.525645	-0.312155	0.994390	-0.873796	-2.325523	-1.196578	-1.710477	1.296615	0.396721	-1.107694	-1.971065	-0.128500	-0.405867	2.818459
-0.756703	-0.197140	1.094897	0.864385	1.824387	1.712770	1.532519	1.357518	5.498183	3.639235	3.302832	3.255537	1.005093	3.421178	2.901166	6.121395	3.542665	5.387748	1.137197	0.684860	4.673783	2.082860	4.445692	3.499038	3.011312	1.205101	-0.294583	0.080277	0.678266	1.023325	2.472971	0.806652	-0.575781	-0.441580	-0.454361	-0.698706	-0.136602	-0.543446	-1.436123	-0.501323	-1.236952	-1.249959	-4.676846	-5.659937	-1.944494	-1.457881	-1.589232	0.694583	-3.200445	-2.720955	-1.976210	-1.088696	-0.754556	1.808258	0.864880	-2.266493	-2.506639	-3.581725	-1.504344	-0.354061	0.802711	-1.578410	-3.073901	-3.007783	-1.390277	-0.194048	0.256138	-1.900112	-2.072419	-1.018643	-1.118727	-1.370550	-1.748084	-1.839519	-0.373231	0.678814	0.640274	1.081763	1.374023	3.740566	-1.147888	-0.115820	-0.118158	1.522444	1.071627	1.341842	1.712830	-1.545772	-3.090165	-0.556325	-0.288827	-0.009598	-0.122135	-2.915835	-2.452171	-1.593900	-3.435706	-0.281117	-0.604251	-0.362946	-0.340545	-0.386282	-0.319306	0.173660	1.309323	1.792613	-1.612561	-0.470796	-0.141151	0.330421	1.434900	0.891049	1.647661	-2.926917	-3.043535	-0.426983	-0.264623	1.021564	-0.896756	-2.355354	-1.194157	-1.703669	1.359502	0.421588	-1.052294	-2.051776	-0.221271	-0.498281	2.802539
-0.822381	-0.165274	1.042447	0.882487	1.813364	1.716805	1.512936	1.301251	5.566872	3.647903	3.346998	3.265966	0.989697	3.308143	2.899233	6.193539	3.410561	5.427788	1.192267	0.651206	4.676022	2.098209	4.577358	3.514966	2.970640	1.206169	-0.182535	0.076907	0.656248	1.007944	2.449305	0.729081	-0.553968	-0.434615	-0.454440	-0.702257	-0.131859	-0.640172	-1.536061	-0.491311	-1.228893	-1.230082	-4.799099	-5.710114	-1.889367	-1.451168	-1.598065	0.628777	-3.234976	-2.704145	-1.957658	-1.068712	-0.757631	1.796457	0.820513	-2.242293	-2.480088	-3.569031	-1.495727	-0.362275	0.770018	-1.630984	-3.076006	-2.976838	-1.408388	-0.218495	0.227644	-1.927914	-2.112518	-1.085180	-1.181775	-1.414473	-1.798252	-1.889868	-0.430435	0.664615	0.620017	1.077441	1.380045	3.769863	-1.180084	-0.131091	-0.154855	1.565823	1.111596	1.366476	1.757569	-1.539435	-3.068109	-0.444838	-0.210110	0.048688	-0.056085	-2.915596	-2.387709	-1.533936	-3.370271	-0.196922	-0.622334	-0.316957	-0.288821	-0.334563	-0.263280	0.223381	1.329926	1.811413	-1.572491	-0.532105	-0.119015	0.360750	1.441013	0.908535	1.620047	-2.983184	-3.065607	-0.339244	-0.226827	1.044985	-0.915881	-2.388904	-1.192104	-1.694755	1.423576	0.445859	-1.003752	-2.131313	-0.315238	-0.587345	2.780783
-0.895443	-0.143282	0.976002	0.896769	1.800079	1.715136	1.487998	1.240768	5.593096	3.639135	3.376945	3.271389	0.969082	3.192629	2.884079	6.248284	3.275477	5.431119	1.252515	0.614989	4.667233	2.102334	4.720774	3.503865	2.928331	1.205775	-0.070931	0.071054	0.629937	0.986181	2.418255	0.655884	-0.531804	-0.429478	-0.454961	-0.711431	-0.128836	-0.732588	-1.642648	-0.483519	-1.218846	-1.210470	-4.916663	-5.754401	-1.835739	-1.439994	-1.604271	0.561999	-3.264394	-2.676875	-1.928957	-1.046143	-0.755894	1.784680	0.777344	-2.208670	-2.443722	-3.534615	-1.475068	-0.362565	0.742501	-1.672554	-3.062650	-2.926870	-1.406201	-0.230275	0.209138	-1.935831	-2.132052	-1.136924	-1.232894	-1.446964	-1.836127	-1.924001	-0.475666	0.657897	0.606358	1.075074	1.388578	3.794199	-1.201530	-0.136002	-0.179524	1.609141	1.149823	1.389195	1.798222	-1.524557	-3.035352	-0.320971	-0.133025	0.103574	0.002631	-2.909304	-2.322527	-1.473436	-3.309883	-0.119892	-0.638553	-0.275151	-0.243982	-0.289598	-0.211224	0.265270	1.343677	1.827108	-1.530539	-0.601810	-0.101515	0.386193	1.441761	0.922132	1.594400	-3.037560	-3.094979	-0.264397	-0.198662	1.064878	-0.931197	-2.425759	-1.190830	-1.683769	1.487182	0.469477	-0.963777	-2.209027	-0.409805	-0.672829	2.754638
-0.974736	-0.132030	0.896149	0.906999	1.785272	1.708414	1.458717	1.176922	5.576216	3.611803	3.391919	3.271844	0.944213	3.077170	2.855793	6.283760	3.139444	5.397231	1.317110	0.577387	4.646195	2.096138	4.871944	3.467440	2.884152	1.203135	0.037746	0.062722	0.600168	0.959031	2.381446	0.587185	-0.510626	-0.426125	-0.455830	-0.725786	-0.126931	-0.820230	-1.753536	-0.478077	-1.207325	-1.191593	-5.028886	-5.793226	-1.784760	-1.424685	-1.607806	0.494404	-3.289296	-2.639956	-1.890852	-1.021563	-0.749201	1.773777	0.736929	-2.166395	-2.398411	-3.479638	-1.443176	-0.355262	0.720748	-1.702565	-3.034280	-2.859399	-1.384810	-0.229658	0.200638	-1.924757	-2.131637	-1.174342	-1.271636	-1.467760	-1.861785	-1.942199	-0.508602	0.658798	0.599576	1.075039	1.400053	3.814169	-1.212204	-0.130244	-0.191496	1.652265	1.186261	1.410331	1.835133	-1.501405	-2.992164	-0.185771	-0.058233	0.154714	0.053691	-2.897141	-2.256848	-1.412578	-3.255165	-0.050591	-0.652451	-0.237262	-0.205924	-0.251243	-0.163322	0.299438	1.351139	1.840239	-1.486746	-0.677959	-0.088201	0.406921	1.437781	0.932211	1.570989	-3.089242	-3.130765	-0.204272	-0.179820	1.081367	-0.942676	-2.465291	-1.190679	-1.670860	1.548455	0.492117	-0.933613	-2.284184	-0.504217	-0.754420	2.725486
-1.058909	-0.132127	0.803707	0.912868	1.769524	1.697225	1.426051	1.110658	5.516752	3.565234	3.391416	3.267401	0.916041	2.964218	2.814704	6.298440	3.004555	5.326398	1.385044	0.539480	4.612135	2.080694	5.026594	3.407869	2.837956	1.197560	0.141001	0.051955	0.567775	0.927498	2.340463	0.523051	-0.491704	-0.424459	-0.456979	-0.744828	-0.125619	-0.902628	-1.866090	-0.475059	-1.194889	-1.173905	-5.135044	-5.826988	-1.737336	-1.405627	-1.608695	0.426333	-3.310242	-2.594306	-1.844202	-0.995564	-0.737513	1.764490	0.700644	-2.116345	-2.345140	-3.405557	-1.401022	-0.340825	0.705235	-1.720603	-2.991531	-2.776141	-1.345559	-0.217107	0.201972	-1.895751	-2.112118	-1.198097	-1.297747	-1.476760	-1.875386	-1.944953	-0.529189	0.667261	0.599729	1.077575	1.414706	3.830334	-1.212265	-0.113729	-0.190465	1.694941	1.220772	1.430138	1.868615	-1.470308	-2.939101	-0.040663	0.013553	0.201744	0.096852	-2.879271	-2.191010	-1.351650	-3.206648	0.010517	-0.663547	-0.203025	-0.174463	-0.219273	-0.119753	0.326035	1.352863	1.851234	-1.441045	-0.758371	-0.078520	0.423125	1.429678	0.939011	1.550270	-3.137359	-3.171826	-0.160496	-0.169860	1.094458	-0.950205	-2.506671	-1.191868	-1.656305	1.605419	0.513228	-0.914052	-2.355985	-0.597575	-0.831724	2.694617
-1.146438	-0.143915	0.699690	0.913966	1.753253	1.682071	1.390921	1.042998	5.416322	3.499244	3.375210	3.258144	0.885495	2.856181	2.761457	6.291276	2.872936	5.219696	1.455158	0.502245	4.564768	2.057363	5.180262	3.327729	2.789712	1.188520	0.236459	0.038821	0.533564	0.892528	2.296835	0.463542	-0.476151	-0.424356	-0.458350	-0.768042	-0.124455	-0.979190	-1.977501	-0.474456	-1.182117	-1.157847	-5.234346	-5.855973	-1.694146	-1.383271	-1.607021	0.358399	-3.327743	-2.540904	-1.789999	-0.968697	-0.720916	1.757456	0.669649	-2.059530	-2.284966	-3.314103	-1.349714	-0.319779	0.696294	-1.726452	-2.935168	-2.678961	-1.290038	-0.193266	0.212794	-1.850017	-2.074554	-1.208997	-1.311165	-1.474045	-1.877158	-1.932946	-0.537631	0.683017	0.606654	1.082781	1.432586	3.843147	-1.202194	-0.086666	-0.176481	1.736789	1.253136	1.448738	1.898901	-1.431796	-2.876945	0.112516	0.081506	0.244252	0.131906	-2.855952	-2.125510	-1.291088	-3.164850	0.063063	-0.671431	-0.172167	-0.149348	-0.193418	-0.080667	0.345287	1.349367	1.860402	-1.393274	-0.840738	-0.071804	0.435004	1.417984	0.942633	1.532806	-3.181021	-3.216817	-0.134465	-0.168185	1.104036	-0.953625	-2.548878	-1.194566	-1.640461	1.656011	0.532047	-0.905389	-2.423562	-0.688830	-0.904286	2.663201
-1.235685	-0.167429	0.585319	0.909849	1.736704	1.663336	1.354179	0.974990	5.277633	3.414198	3.343372	3.244180	0.853449	2.755261	2.696912	6.261671	2.746708	5.078987	1.526152	0.466499	4.504278	2.027597	5.328493	3.229920	2.739492	1.175615	0.321861	0.023446	0.498314	0.855038	2.252035	0.408717	-0.464956	-0.425641	-0.459900	-0.794854	-0.123083	-1.049333	-2.084795	-0.476204	-1.169599	-1.143799	-5.325951	-5.880361	-1.655619	-1.358104	-1.602887	0.291405	-3.342204	-2.480774	-1.729300	-0.941490	-0.699588	1.753198	0.644873	-1.997017	-2.219015	-3.207193	-1.290441	-0.292742	0.694122	-1.720068	-2.866132	-2.569841	-1.220026	-0.158935	0.232605	-1.788826	-2.020219	-1.207969	-1.312031	-1.459865	-1.867435	-1.907051	-0.534412	0.705592	0.619965	1.090601	1.453547	3.852993	-1.182152	-0.049528	-0.149986	1.777327	1.283061	1.466144	1.926125	-1.386444	-2.806791	0.271593	0.144749	0.281828	0.158666	-2.827479	-2.061021	-1.231504	-3.130224	0.106761	-0.675737	-0.144480	-0.130310	-0.173367	-0.046225	0.357502	1.341088	1.867914	-1.343209	-0.922634	-0.067335	0.442750	1.403156	0.943017	1.519197	-3.219355	-3.264225	-0.127238	-0.174127	1.109877	-0.952732	-2.590714	-1.198795	-1.623788	1.698179	0.547645	-0.907455	-2.486035	-0.776844	-0.971541	2.632263
-1.324901	-0.202394	0.462065	0.900052	1.719973	1.641319	1.316603	0.907733	5.104382	3.311040	3.296277	3.225649	0.820724	2.663460	2.622206	6.209544	2.627911	4.906923	1.596677	0.432907	4.431395	1.992949	5.466970	3.117571	2.687504	1.158644	0.395198	0.006002	0.462774	0.815889	2.207418	0.358672	-0.458926	-0.428102	-0.461574	-0.824646	-0.121225	-1.112444	-2.184982	-0.480147	-1.157868	-1.132073	-5.409012	-5.900291	-1.621935	-1.330630	-1.596419	0.226383	-3.353956	-2.414989	-1.663208	-0.914373	-0.673795	1.752125	0.626993	-1.929933	-2.148434	-3.086924	-1.224466	-0.260357	0.698799	-1.701575	-2.785458	-2.450832	-1.137417	-0.115049	0.260751	-1.713583	-1.950535	-1.196035	-1.300675	-1.434633	-1.846656	-1.868328	-0.520248	0.734327	0.639038	1.100842	1.477252	3.860109	-1.152809	-0.003070	-0.111793	1.815931	1.310148	1.482219	1.950345	-1.335025	-2.729976	0.433999	0.202330	0.314015	0.177022	-2.794226	-1.998367	-1.173646	-3.103225	0.141414	-0.676203	-0.119793	-0.117059	-0.158793	-0.016559	0.362965	1.328405	1.873809	-1.290616	-1.001657	-0.064341	0.446550	1.385565	0.939991	1.510194	-3.251481	-3.312424	-0.139542	-0.186946	1.111652	-0.947268	-2.630918	-1.204490	-1.606807	1.729974	0.558974	-0.919571	-2.542484	-0.860364	-1.032917	2.602675
-1.412328	-0.248235	0.331622	0.884101	1.702988	1.616222	1.278894	0.842314	4.901186	3.191276	3.234582	3.202727	0.788062	2.582487	2.538707	6.135355	2.518462	4.706868	1.665299	0.401983	4.347297	1.954995	5.591725	2.994000	2.634109	1.137599	0.454703	-0.013287	0.427644	0.775871	2.164236	0.313517	-0.458665	-0.431481	-0.463313	-0.856772	-0.118670	-1.167879	-2.275067	-0.486053	-1.147403	-1.122874	-5.482656	-5.915781	-1.593045	-1.301349	-1.587764	0.164469	-3.363224	-2.344596	-1.592840	-0.887693	-0.643863	1.754514	0.616433	-1.859414	-2.074376	-2.955489	-1.153067	-0.223299	0.710273	-1.671304	-2.694314	-2.324005	-1.044209	-0.062645	0.296470	-1.625750	-1.867086	-1.174313	-1.277612	-1.398915	-1.815362	-1.817967	-0.496100	0.768356	0.663054	1.113154	1.503159	3.864649	-1.114586	0.051669	-0.063110	1.851871	1.333933	1.496693	1.971489	-1.278442	-2.648076	0.596894	0.253232	0.340332	0.186871	-2.756634	-1.938541	-1.118442	-3.084245	0.166887	-0.672687	-0.098017	-0.109334	-0.149390	0.008160	0.361980	1.311611	1.877983	-1.235264	-1.075427	-0.062056	0.446580	1.365497	0.933235	1.506483	-3.276568	-3.359729	-0.171711	-0.205860	1.108944	-0.936966	-2.668120	-1.211507	-1.590095	1.749594	0.564880	-0.940624	-2.592032	-0.938101	-1.087776	2.575141
-1.496183	-0.304081	0.195898	0.861565	1.685546	1.588136	1.241666	0.779779	4.673436	3.056965	3.159263	3.175617	0.756137	2.513736	2.448044	6.040126	2.420105	4.482851	1.730598	0.374092	4.253636	1.915331	5.699163	2.862568	2.579782	1.112665	0.498976	-0.034130	0.393565	0.735723	2.123587	0.273373	-0.464530	-0.435474	-0.465039	-0.890551	-0.115256	-1.215028	-2.352183	-0.493596	-1.138585	-1.116302	-5.546050	-5.926788	-1.568632	-1.270740	-1.577052	0.106978	-3.370121	-2.270617	-1.519279	-0.861675	-0.610186	1.760552	0.613365	-1.786583	-1.997977	-2.815169	-1.077507	-0.182237	0.728382	-1.629761	-2.593954	-2.191404	-0.942434	-0.002826	0.338906	-1.526845	-1.771573	-1.143949	-1.243550	-1.353431	-1.774201	-1.757313	-0.463140	0.806643	0.691004	1.127048	1.530569	3.866596	-1.068359	0.113399	-0.005511	1.884320	1.353868	1.509154	1.989362	-1.217715	-2.562925	0.757124	0.296425	0.360268	0.188144	-2.715268	-1.882714	-1.066976	-3.073708	0.183115	-0.665205	-0.079179	-0.106893	-0.144886	0.027762	0.354881	1.290895	1.880209	-1.177026	-1.141742	-0.059744	0.442969	1.343118	0.922343	1.508779	-3.293926	-3.404453	-0.223662	-0.230121	1.101242	-0.921561	-2.700943	-1.219583	-1.574258	1.755508	0.564211	-0.969171	-2.633784	-1.008733	-1.135443	2.550192
-1.574743	-0.368778	0.057008	0.832073	1.667319	1.557084	1.205458	0.721155	4.427159	2.910723	3.071567	3.144593	0.725525	2.458244	2.352003	5.925414	2.334378	4.239531	1.791196	0.349431	4.152455	1.875437	5.786335	2.726670	2.525149	1.084248	0.526977	-0.056167	0.361126	0.696109	2.086447	0.238444	-0.476673	-0.439734	-0.466646	-0.925256	-0.110886	-1.253264	-2.413639	-0.502378	-1.131686	-1.112320	-5.598396	-5.933163	-1.548183	-1.239226	-1.564376	0.055311	-3.374627	-2.194026	-1.443560	-0.836414	-0.573176	1.770293	0.617704	-1.712508	-1.920295	-2.668216	-0.999007	-0.137812	0.752859	-1.577621	-2.485708	-2.055032	-0.834097	0.063230	0.387125	-1.418444	-1.665781	-1.106122	-1.199352	-1.299040	-1.723945	-1.687791	-0.422718	0.848003	0.721722	1.141922	1.558599	3.865870	-1.014977	0.180569	0.059111	1.912344	1.369345	1.519054	2.003652	-1.154033	-2.476537	0.911360	0.330823	0.373299	0.180795	-2.670770	-1.832185	-1.020470	-3.072016	0.190071	-0.653954	-0.063413	-0.109556	-0.145063	0.042066	0.341942	1.266366	1.880103	-1.115833	-1.198578	-0.056724	0.435826	1.318495	0.906819	1.517763	-3.302910	-3.444932	-0.294923	-0.259014	1.088005	-0.900782	-2.728027	-1.228373	-1.559889	1.746502	0.555859	-1.003380	-2.666956	-1.070968	-1.175258	2.528189
