-0.829063	6.486221	7.981970	5.185388	2.104729	-1.036348	-4.015273	2.508165	5.669242	3.451740	1.629942	-3.018227	0.985432	-2.332846	-3.543509	-1.115129	-3.233541	-6.052074	-1.996461	-0.591842	-4.295528	-4.548454	-3.930354	-5.423131	-4.988692	-6.857081	-5.398108	-5.809033	-6.027670	-5.741570	-5.850332	-12.254786	1.849716	-2.700628	-7.835522	-7.261884	-5.310324	-2.825230	3.184419	-1.798362	-6.465006	-2.604876	-2.166876	-0.396012	-2.269203	-4.798652	-4.706981	-4.010780	-4.497812	-1.951205	-3.840201	-4.567629	-4.898407	-3.936246	-2.995071	-0.302612	-2.215518	-3.179990	-3.016703	-4.563650	-5.898496	-0.988919	-2.162973	-4.040766	-2.747203	-4.902386	-2.407903	-3.015626	-3.272813	-0.492550	-1.036403	-1.299885	0.449660	-0.951193	-2.301442	-1.419733	-1.324964	-1.169029	-0.933140	0.534027	2.081603	0.840435	1.290275	1.364218	1.487303	-3.438189	-0.642859	4.322280	4.270713	4.817245	4.011491	3.563545	2.649461	7.312654	8.130777	5.260387	7.284977	4.852756	11.529819	13.092466	9.078051	9.444972	5.432511	2.424978	1.200087	0.546704	9.812199	17.681740	11.434650	2.079839	2.063023	1.073264	5.060950	0.918216	10.097006	14.885938	5.877339	6.813573	-2.239985	-2.553463	-1.489828	3.398410	7.570698	3.853286	-1.225101	-1.024537	-6.450452	-4.176060	-3.320176
-0.945416	6.461052	7.924203	5.107677	2.011598	-1.124747	-4.084484	2.468865	5.643556	3.441601	1.572352	-3.094773	0.947156	-2.375490	-3.562712	-1.142908	-3.278938	-6.088181	-2.042079	-0.631972	-4.279748	-4.555450	-3.958799	-5.496958	-4.962738	-6.897269	-5.428833	-5.845438	-6.069489	-5.782020	-5.882802	-12.286681	1.833250	-2.740386	-7.850296	-7.291874	-5.326774	-2.837964	3.166426	-1.828555	-6.495850	-2.595966	-2.151875	-0.384822	-2.286343	-4.805088	-4.714556	-4.010226	-4.457795	-1.968341	-3.833990	-4.576509	-4.900719	-3.943018	-3.022778	-0.307071	-2.223520	-3.236004	-3.010243	-4.553638	-5.864798	-0.949484	-2.125409	-4.081799	-2.793326	-4.900789	-2.347946	-2.986173	-3.304658	-0.454751	-0.974411	-1.250375	0.530349	-0.864423	-2.228825	-1.370986	-1.245183	-1.138411	-0.932778	0.497284	2.178788	0.945845	1.392458	1.459570	1.554744	-3.366871	-0.656261	4.427222	4.376153	4.945084	4.089631	3.598550	2.699061	7.420120	8.252493	5.390654	7.386636	4.895852	11.651972	13.247364	9.173864	9.474469	5.437708	2.385938	1.125157	0.484120	9.923695	17.693674	11.428913	2.013707	1.987560	0.984683	5.084724	0.873390	10.069431	14.792545	5.807691	6.714733	-2.181304	-2.583610	-1.472254	3.308481	7.462751	3.757399	-1.236181	-1.033716	-6.453815	-4.151340	-3.380174
-1.048474	6.447828	7.878807	5.040231	1.919437	-1.214120	-4.155760	2.445425	5.638353	3.445474	1.520599	-3.168545	0.907643	-2.401749	-3.568332	-1.155817	-3.305621	-6.114983	-2.081378	-0.671608	-4.262263	-4.554957	-3.977842	-5.569106	-4.936407	-6.934409	-5.459030	-5.884222	-6.113789	-5.823934	-5.916488	-12.324896	1.815968	-2.778916	-7.871564	-7.322974	-5.340160	-2.853812	3.147584	-1.856706	-6.526414	-2.583415	-2.145410	-0.380442	-2.297508	-4.805264	-4.717535	-4.019233	-4.426088	-1.978466	-3.822935	-4.582117	-4.900858	-3.947359	-3.050689	-0.312459	-2.227034	-3.284257	-3.001166	-4.540432	-5.830501	-0.914186	-2.086584	-4.120261	-2.838263	-4.899696	-2.291378	-2.961343	-3.336063	-0.419283	-0.915575	-1.205501	0.603888	-0.788495	-2.163862	-1.333150	-1.170899	-1.112948	-0.935305	0.459728	2.262706	1.034916	1.481145	1.541128	1.614154	-3.300669	-0.673841	4.516916	4.463905	5.054153	4.157089	3.626367	2.744197	7.509767	8.355566	5.502427	7.476518	4.932461	11.757095	13.382334	9.260595	9.500844	5.440191	2.341880	1.049093	0.420751	10.023521	17.709763	11.425582	1.945738	1.909103	0.897598	5.118838	0.849751	10.051447	14.705808	5.737470	6.618797	-2.112210	-2.596880	-1.444082	3.228141	7.356524	3.665403	-1.232094	-1.021683	-6.448063	-4.127725	-3.443164
-1.136819	6.446026	7.845019	4.983321	1.829344	-1.303589	-4.228049	2.436954	5.651866	3.462011	1.474736	-3.239120	0.866937	-2.411463	-3.560871	-1.154485	-3.313520	-6.132594	-2.114367	-0.710576	-4.243931	-4.547475	-3.987659	-5.638862	-4.910253	-6.967861	-5.488575	-5.925304	-6.160189	-5.866367	-5.950955	-12.369049	1.797906	-2.816242	-7.899496	-7.354911	-5.350372	-2.872920	3.127731	-1.882951	-6.556637	-2.567641	-2.147744	-0.383181	-2.302970	-4.799697	-4.716130	-4.036640	-4.403102	-1.981672	-3.807419	-4.584816	-4.899013	-3.949338	-3.078556	-0.318631	-2.226051	-3.323738	-2.989549	-4.524139	-5.796004	-0.883233	-2.047786	-4.154888	-2.880544	-4.898829	-2.238624	-2.941626	-3.364910	-0.386003	-0.860320	-1.165409	0.669472	-0.723773	-2.106936	-1.306468	-1.103068	-1.092724	-0.940658	0.421824	2.332628	1.106971	1.555906	1.608248	1.665144	-3.240885	-0.695622	4.590751	4.533413	5.143349	4.213383	3.646906	2.784161	7.581284	8.439395	5.594427	7.553780	4.962380	11.844553	13.496489	9.337627	9.524284	5.440096	2.293349	0.972834	0.357413	10.111193	17.730865	11.425426	1.876575	1.828486	0.813056	5.163849	0.848422	10.043992	14.627860	5.667253	6.526645	-2.034044	-2.592710	-1.405923	3.158529	7.252960	3.578083	-1.212812	-0.988747	-6.432919	-4.105874	-3.508295
-1.209191	6.455305	7.822261	4.936985	1.742381	-1.392308	-4.300315	2.442143	5.682103	3.489877	1.434740	-3.306069	0.825124	-2.404848	-3.541017	-1.139796	-3.302999	-6.141237	-2.141117	-0.748674	-4.225563	-4.533534	-3.988534	-5.705483	-4.884613	-6.996903	-5.517282	-5.968468	-6.208204	-5.908342	-5.985775	-12.418502	1.779289	-2.852336	-7.933956	-7.387339	-5.357418	-2.895244	3.106884	-1.907384	-6.586384	-2.549101	-2.158824	-0.393022	-2.303081	-4.789024	-4.710615	-4.060942	-4.389003	-1.978107	-3.787893	-4.585014	-4.895448	-3.949161	-3.106209	-0.325448	-2.220553	-3.353506	-2.975551	-4.504955	-5.761754	-0.856838	-2.010307	-4.184391	-2.918752	-4.897947	-2.190082	-2.927361	-3.389153	-0.354703	-0.809170	-1.130272	0.726397	-0.670457	-2.058443	-1.291112	-1.042600	-1.077858	-0.948846	0.383930	2.387922	1.161575	1.616454	1.660408	1.707314	-3.188828	-0.721675	4.648218	4.584311	5.211853	4.258132	3.660101	2.818180	7.634620	8.503686	5.665552	7.617620	4.985434	11.914028	13.589266	9.404425	9.544774	5.437637	2.240816	0.897226	0.294833	10.186381	17.757353	11.429274	1.806864	1.746590	0.732050	5.220023	0.870168	10.047688	14.560676	5.597666	6.439225	-1.948123	-2.570936	-1.358535	3.100557	7.153075	3.496298	-1.178528	-0.935527	-6.408185	-4.086295	-3.574729
-1.264645	6.475018	7.809457	4.901184	1.659578	-1.479422	-4.371527	2.459792	5.726882	3.527688	1.400560	-3.369044	0.782326	-2.382366	-3.509638	-1.112784	-3.274870	-6.141179	-2.161747	-0.785608	-4.207840	-4.513657	-3.980794	-5.768208	-4.859684	-7.020813	-5.544884	-6.013363	-6.257252	-5.948866	-6.020491	-12.472293	1.760556	-2.887106	-7.974496	-7.419816	-5.361421	-2.920546	3.085249	-1.930102	-6.615412	-2.528314	-2.178275	-0.409658	-2.298243	-4.773931	-4.701339	-4.090258	-4.383682	-1.967993	-3.764902	-4.583156	-4.890504	-3.947136	-3.133570	-0.332754	-2.210701	-3.372925	-2.959442	-4.483182	-5.728246	-0.835254	-1.975411	-4.207612	-2.951550	-4.896844	-2.146196	-2.918806	-3.406887	-0.325247	-0.762622	-1.100292	0.774134	-0.628600	-2.018662	-1.287203	-0.990499	-1.068467	-0.959964	0.346307	2.428211	1.198526	1.662652	1.697224	1.740228	-3.145836	-0.752091	4.689092	4.616547	5.259136	4.291038	3.665865	2.845481	7.669988	8.548508	5.715016	7.667435	5.001423	11.965431	13.660311	9.460541	9.562380	5.432886	2.184808	0.823028	0.233697	10.248981	17.789785	11.437632	1.737247	1.664274	0.655464	5.287357	0.915283	10.062910	14.506002	5.529357	6.357238	-1.855704	-2.531632	-1.302807	3.054976	7.057815	3.420860	-1.129501	-0.862934	-6.373735	-4.069290	-3.641650
-1.302423	6.504595	7.805690	4.875759	1.581924	-1.564088	-4.440728	2.488412	5.783679	3.573862	1.372164	-3.427734	0.738731	-2.344851	-3.467723	-1.074607	-3.230307	-6.132836	-2.176394	-0.821010	-4.191312	-4.488341	-3.964892	-5.826263	-4.835478	-7.038821	-5.570986	-6.059494	-6.306639	-5.986960	-6.054693	-12.529187	1.742305	-2.920469	-8.020315	-7.451859	-5.362628	-2.948352	3.063219	-1.951122	-6.643415	-2.505828	-2.205414	-0.432485	-2.288852	-4.755124	-4.688701	-4.122482	-4.386777	-1.951630	-3.739048	-4.579674	-4.884540	-3.943681	-3.160617	-0.340390	-2.196620	-3.381529	-2.941567	-4.459235	-5.696015	-0.818757	-1.944338	-4.223519	-2.977788	-4.895385	-2.107420	-2.916119	-3.416391	-0.297544	-0.721202	-1.075715	0.812223	-0.598108	-1.987851	-1.294782	-0.947706	-1.064727	-0.974164	0.309159	2.453295	1.217950	1.694438	1.718483	1.763627	-3.113171	-0.786983	4.713317	4.630268	5.284818	4.311822	3.664103	2.865195	7.687929	8.574121	5.742239	7.702793	5.010162	11.998922	13.709875	9.505577	9.576982	5.425879	2.125778	0.750915	0.174598	10.299186	17.828175	11.450778	1.668312	1.582422	0.584059	5.365575	0.983671	10.089742	14.465307	5.463025	6.281552	-1.758001	-2.475167	-1.239639	3.022353	6.968170	3.352518	-1.066217	-0.772114	-6.329505	-4.054966	-3.708258
-1.322067	6.543150	7.809922	4.860487	1.510369	-1.645475	-4.506983	2.526556	5.850089	3.626964	1.349521	-3.481787	0.694590	-2.293344	-3.416345	-1.026513	-3.170836	-6.116588	-2.185196	-0.854466	-4.176352	-4.458032	-3.941274	-5.878846	-4.811807	-7.050208	-5.595177	-6.106218	-6.355598	-6.021689	-6.087963	-12.587728	1.725318	-2.952235	-8.070354	-7.482931	-5.361375	-2.978036	3.041348	-1.970423	-6.670033	-2.482208	-2.239290	-0.460630	-2.275392	-4.733372	-4.673140	-4.155287	-4.397699	-1.929467	-3.711022	-4.575033	-4.877997	-3.939295	-3.187399	-0.348156	-2.178555	-3.379075	-2.922349	-4.433599	-5.665633	-0.807657	-1.918228	-4.231228	-2.996513	-4.893525	-2.074214	-2.919341	-3.416254	-0.271555	-0.685461	-1.056843	0.840420	-0.578796	-1.966214	-1.313836	-0.915158	-1.066805	-0.991656	0.272626	2.463264	1.220155	1.711885	1.724109	1.777154	-3.092038	-0.826454	4.721036	4.625766	5.288843	4.320236	3.654697	2.876454	7.689186	8.581117	5.746922	7.723359	5.011433	12.014939	13.738363	9.539261	9.588481	5.416601	2.064210	0.681462	0.118074	10.337190	17.872311	11.469059	1.600713	1.501962	0.518513	5.454083	1.074719	10.127994	14.439648	5.399396	6.212878	-1.656095	-2.402260	-1.170056	3.002999	6.885113	3.292057	-0.989248	-0.664477	-6.275561	-4.043244	-3.773794
-1.323385	6.589859	7.821169	4.854961	1.445846	-1.722767	-4.569434	2.572783	5.923599	3.685516	1.332598	-3.530898	0.650242	-2.229118	-3.356642	-0.969814	-3.098286	-6.092875	-2.188264	-0.885452	-4.163165	-4.423142	-3.910439	-5.925189	-4.788333	-7.054258	-5.616941	-6.152761	-6.403283	-6.052172	-6.119921	-12.646231	1.710518	-2.982190	-8.123274	-7.512458	-5.358094	-3.008779	3.020339	-1.987988	-6.694857	-2.458022	-2.278674	-0.492996	-2.258357	-4.709407	-4.655156	-4.186309	-4.415631	-1.901915	-3.681543	-4.569662	-4.871321	-3.934566	-3.214024	-0.355882	-2.156773	-3.365660	-2.902307	-4.406865	-5.637704	-0.802267	-1.898108	-4.230085	-3.007015	-4.891293	-2.047073	-2.928417	-3.405354	-0.247329	-0.655958	-1.044006	0.858563	-0.570370	-1.953960	-1.344337	-0.893777	-1.074878	-1.012684	0.236790	2.458353	1.205713	1.715120	1.714165	1.780536	-3.083548	-0.870609	4.712615	4.603567	5.271383	4.316153	3.637537	2.878412	7.674628	8.570268	5.728937	7.728919	5.005048	12.014127	13.746715	9.561275	9.596647	5.404923	2.000561	0.615170	0.064603	10.363436	17.921959	11.492327	1.535075	1.423763	0.459409	5.551976	1.187417	10.177183	14.429814	5.339238	6.151936	-1.550947	-2.313809	-1.095078	2.997077	6.809616	3.240198	-0.899370	-0.541657	-6.212063	-4.033853	-3.837534
-1.306449	6.643866	7.838470	4.858859	1.389184	-1.795151	-4.627303	2.625612	6.002031	3.748323	1.321450	-3.574749	0.606110	-2.153669	-3.289792	-0.905803	-3.014720	-6.062201	-2.185692	-0.913406	-4.151750	-4.383995	-3.872865	-5.964563	-4.764575	-7.050354	-5.635699	-6.198269	-6.448804	-6.077629	-6.150170	-12.702962	1.698914	-3.010070	-8.177521	-7.539842	-5.353296	-3.039644	3.000970	-2.003738	-6.717464	-2.433848	-2.322120	-0.528270	-2.238246	-4.684025	-4.635269	-4.213116	-4.439573	-1.869605	-3.651342	-4.563986	-4.864989	-3.930125	-3.240625	-0.363419	-2.131664	-3.341532	-2.882033	-4.379706	-5.612840	-0.802925	-1.884858	-4.219656	-3.008863	-4.888839	-2.026509	-2.943177	-3.383001	-0.225007	-0.633285	-1.037621	0.866648	-0.572488	-1.951239	-1.386227	-0.884392	-1.089151	-1.037515	0.201676	2.438985	1.175297	1.704327	1.688809	1.773571	-3.088648	-0.919503	4.688501	4.564331	5.232788	4.299470	3.612502	2.870307	7.645412	8.542471	5.688483	7.719582	4.990811	11.997351	13.735960	9.571573	9.601213	5.390749	1.935272	0.552436	0.014570	10.378395	17.976496	11.520533	1.472011	1.348743	0.407217	5.658147	1.320396	10.236596	14.436272	5.283300	6.099392	-1.443397	-2.211046	-1.015776	3.004439	6.742614	3.197628	-0.797516	-0.405494	-6.139306	-4.026358	-3.898802
-1.271626	6.704309	7.860969	4.871721	1.341167	-1.861836	-4.679892	2.683688	6.083002	3.814124	1.316170	-3.613009	0.562697	-2.068607	-3.216955	-0.835721	-2.922383	-6.025007	-2.177500	-0.937738	-4.141948	-4.340864	-3.829060	-5.996248	-4.739893	-7.037932	-5.650856	-6.241753	-6.491230	-6.097334	-6.178363	-12.756012	1.691548	-3.035581	-8.231359	-7.564514	-5.347534	-3.069581	2.984151	-2.017567	-6.737443	-2.410206	-2.367988	-0.565020	-2.215554	-4.657911	-4.613998	-4.233356	-4.468372	-1.833089	-3.621181	-4.558382	-4.859489	-3.926629	-3.267366	-0.370590	-2.103569	-3.307280	-2.862175	-4.352832	-5.591652	-0.809980	-1.879224	-4.199790	-3.001934	-4.886409	-2.013032	-2.963384	-3.348889	-0.204843	-0.617994	-1.038090	0.864788	-0.584737	-1.958206	-1.439403	-0.887782	-1.109823	-1.066411	0.167306	2.405763	1.129813	1.679722	1.648387	1.756033	-3.108078	-0.973138	4.649355	4.508871	5.173654	4.270099	3.579479	2.851389	7.602686	8.498930	5.625930	7.695385	4.968558	11.965637	13.707384	9.570021	9.601839	5.373930	1.868818	0.493611	-0.031643	10.382712	18.035118	11.553194	1.412158	1.277789	0.362355	5.771183	1.471916	10.305235	14.459021	5.232449	6.055907	-1.334126	-2.095341	-0.933138	3.024849	6.685052	3.165046	-0.684719	-0.257961	-6.057697	-4.020179	-3.956960
-1.219547	6.770102	7.887943	4.893145	1.302480	-1.922063	-4.726584	2.745710	6.164554	3.881958	1.316917	-3.645339	0.520609	-1.975737	-3.139230	-0.760785	-2.823593	-5.981773	-2.163709	-0.957804	-4.133367	-4.293945	-3.779483	-6.019604	-4.713581	-7.016551	-5.661806	-6.282189	-6.529630	-6.110707	-6.204179	-12.803508	1.689502	-3.058369	-8.282943	-7.585898	-5.341390	-3.097473	2.970773	-2.029346	-6.754386	-2.387617	-2.414503	-0.601649	-2.190813	-4.631808	-4.591884	-4.244843	-4.500734	-1.793111	-3.591812	-4.553173	-4.855286	-3.924769	-3.294405	-0.377243	-2.072986	-3.263704	-2.843446	-4.327017	-5.574727	-0.823785	-1.881731	-4.170585	-2.986423	-4.884360	-2.007162	-2.988690	-3.303156	-0.187194	-0.610660	-1.045886	0.853220	-0.606658	-1.975012	-1.503759	-0.904625	-1.137053	-1.099607	0.133689	2.359457	1.070307	1.641644	1.593222	1.727837	-3.142410	-1.031465	4.595940	4.438144	5.094761	4.228059	3.538369	2.821179	7.547770	8.440891	5.541947	7.656734	4.938143	11.920139	13.662498	9.556750	9.598219	5.354288	1.801647	0.438911	-0.073746	10.377127	18.096838	11.589834	1.356141	1.211771	0.325113	5.889531	1.639869	10.381945	14.497737	5.187454	6.022074	-1.223716	-1.968284	-0.848196	3.057798	6.637752	3.143028	-0.562202	-0.101223	-5.967809	-4.014598	-4.011428
-1.151062	6.840456	7.918714	4.922666	1.273780	-1.975107	-4.766880	2.810543	6.244986	3.950941	1.323878	-3.671377	0.480511	-1.876896	-3.057728	-0.682122	-2.720734	-5.932929	-2.144271	-0.972946	-4.125450	-4.243406	-3.724615	-6.034092	-4.684821	-6.985922	-5.667912	-6.318519	-6.563086	-6.117311	-6.227309	-12.843577	1.693819	-3.078082	-8.330379	-7.603487	-5.335464	-3.122168	2.961789	-2.038942	-6.767949	-2.366527	-2.459818	-0.636560	-2.164477	-4.606346	-4.569462	-4.245578	-4.535282	-1.750375	-3.563935	-4.548654	-4.852849	-3.925197	-3.321911	-0.383238	-2.040399	-3.211830	-2.826570	-4.303065	-5.562635	-0.844633	-1.892715	-4.132448	-2.962776	-4.883131	-2.009416	-3.018649	-3.246416	-0.172487	-0.611808	-1.061504	0.832313	-0.637761	-2.001781	-1.579140	-0.935462	-1.170983	-1.137297	0.100818	2.300990	0.997874	1.590406	1.523874	1.688896	-3.191963	-1.094317	4.529151	4.353133	4.997037	4.173394	3.489115	2.779229	7.482042	8.369611	5.437335	7.604124	4.899533	11.862208	13.602994	9.531830	9.589977	5.331670	1.734210	0.388619	-0.111490	10.362361	18.160679	11.629591	1.304563	1.151543	0.295748	6.011363	1.821790	10.465399	14.551711	5.149087	5.998525	-1.112597	-1.831613	-0.761863	3.102608	6.601593	3.132145	-0.431358	0.062531	-5.870310	-4.008830	-4.061687
-1.067327	6.914402	7.952840	4.959836	1.255570	-2.020266	-4.800378	2.877172	6.322767	4.020529	1.337288	-3.690797	0.443140	-1.773918	-2.973461	-0.600725	-2.616147	-5.878948	-2.119104	-0.982524	-4.117509	-4.189314	-3.664905	-6.039268	-4.652811	-6.945907	-5.668600	-6.349680	-6.590727	-6.116809	-6.247479	-12.874492	1.705438	-3.094351	-8.371806	-7.616827	-5.330339	-3.142553	2.958053	-2.046214	-6.777853	-2.347333	-2.502024	-0.668113	-2.137027	-4.582099	-4.547226	-4.233854	-4.570581	-1.705666	-3.538214	-4.545037	-4.852581	-3.928559	-3.350033	-0.388457	-2.006285	-3.152906	-2.812268	-4.281769	-5.555894	-0.872826	-1.912293	-4.086046	-2.931837	-4.883246	-2.020260	-3.052791	-3.179658	-0.161249	-0.621919	-1.085403	0.802537	-0.677567	-2.038584	-1.665392	-0.980705	-1.211717	-1.179615	0.068732	2.231377	0.913712	1.526366	1.440940	1.639245	-3.256785	-1.161463	4.450019	4.254996	4.881628	4.106295	3.431701	2.725366	7.406966	8.286497	5.313185	7.538100	4.852698	11.793195	13.530603	9.495550	9.576742	5.305892	1.667005	0.342866	-0.144662	10.339193	18.225361	11.671754	1.258038	1.097895	0.274429	6.134866	2.015124	10.553995	14.619967	5.118133	5.985723	-1.001062	-1.687123	-0.675007	3.158406	6.577262	3.132821	-0.293619	0.230969	-5.766056	-4.002001	-4.107278
-0.969652	6.991117	7.989973	5.004209	1.248270	-2.056913	-4.826775	2.944707	6.396689	4.090081	1.357402	-3.703273	0.409261	-1.668703	-2.887359	-0.517503	-2.512056	-5.820260	-2.088117	-0.985935	-4.108701	-4.131778	-3.600770	-6.034797	-4.616735	-6.896557	-5.663333	-6.374632	-6.611743	-6.109053	-6.264451	-12.894662	1.725183	-3.106786	-8.405462	-7.625547	-5.326558	-3.157532	2.960387	-2.051028	-6.783890	-2.330360	-2.539241	-0.694717	-2.108924	-4.559613	-4.525661	-4.208318	-4.605217	-1.659726	-3.515262	-4.542470	-4.854849	-3.935412	-3.378876	-0.392782	-1.971208	-3.088300	-2.801284	-4.263917	-5.554949	-0.908605	-1.940333	-4.032253	-2.894628	-4.885306	-2.040127	-3.090507	-3.104312	-0.154070	-0.641392	-1.118017	0.764479	-0.725515	-2.085519	-1.762287	-1.040618	-1.259276	-1.226598	0.037469	2.151734	0.819101	1.449929	1.345090	1.578974	-3.336658	-1.232544	4.359557	4.144864	4.749743	4.026955	3.366194	2.659606	7.323870	8.193018	5.170712	7.459545	4.797726	11.714564	13.446975	9.448262	9.558232	5.276880	1.600514	0.301782	-0.173073	10.308535	18.289642	11.715519	1.217172	1.051562	0.261272	6.258060	2.217083	10.646249	14.701097	5.095282	5.984160	-0.889371	-1.536753	-0.588437	3.224222	6.565363	3.145467	-0.150627	0.401782	-5.656000	-3.993238	-4.147808
-0.859591	7.069643	8.029957	5.055339	1.252169	-2.084483	-4.845881	3.012401	6.466127	4.159439	1.384485	-3.708452	0.379684	-1.563084	-2.800258	-0.433257	-2.410545	-5.757285	-2.051217	-0.982623	-4.098090	-4.070831	-3.532640	-6.020505	-4.575854	-6.838096	-5.651637	-6.392429	-6.625420	-6.094004	-6.278019	-12.902704	1.753728	-3.115057	-8.429729	-7.629378	-5.324605	-3.166141	2.969476	-2.053251	-6.785969	-2.315837	-2.569670	-0.714902	-2.080546	-4.539314	-4.505189	-4.167974	-4.637760	-1.613384	-3.495560	-4.541049	-4.859957	-3.946252	-3.408503	-0.396087	-1.935689	-3.019565	-2.794255	-4.250253	-5.560169	-0.952112	-1.976479	-3.972239	-2.852470	-4.889935	-2.069380	-3.131168	-3.022152	-0.151587	-0.670571	-1.159768	0.718799	-0.781102	-2.142574	-1.869558	-1.115228	-1.313605	-1.278180	0.007131	2.063317	0.715312	1.361580	1.237096	1.508299	-3.431080	-1.307077	4.258937	4.023997	4.602755	3.935769	3.292725	2.582209	7.234224	8.090494	5.011322	7.369328	4.734743	11.627846	13.353959	9.390417	9.534143	5.244555	1.535245	0.265482	-0.196585	10.271093	18.352293	11.759826	1.182523	1.013270	0.256311	6.378969	2.424688	10.740413	14.793539	5.081185	5.994226	-0.777659	-1.382415	-0.502798	3.298883	6.566371	3.170230	-0.004057	0.572636	-5.541208	-3.981679	-4.182952
-0.738851	7.149096	8.072606	5.112812	1.267416	-2.102491	-4.857618	3.079641	6.530554	4.228320	1.418778	-3.706055	0.355213	-1.458775	-2.712929	-0.348637	-2.313466	-5.690456	-2.008319	-0.972144	-4.084687	-4.006579	-3.460949	-5.996377	-4.529460	-6.770964	-5.633138	-6.402197	-6.631164	-6.071806	-6.288013	-12.897490	1.791504	-3.118838	-8.443247	-7.628170	-5.324893	-3.167525	2.985856	-2.052787	-6.784096	-2.303941	-2.591633	-0.727315	-2.052278	-4.521531	-4.486207	-4.112256	-4.666862	-1.567354	-3.479509	-4.540766	-4.868122	-3.961483	-3.438928	-0.398277	-1.900224	-2.948260	-2.791804	-4.241445	-5.571826	-1.003423	-2.020152	-3.907301	-2.806832	-4.897792	-2.108321	-3.174081	-2.935244	-0.154445	-0.709639	-1.210970	0.666281	-0.843760	-2.209693	-1.986896	-1.204427	-1.374569	-1.334195	-0.022140	1.967384	0.603662	1.261818	1.117859	1.427552	-3.539241	-1.384490	4.149346	3.893662	4.442125	3.833123	3.211507	2.493664	7.139304	7.980366	4.836575	7.268559	4.664077	11.534630	13.253166	9.322569	9.504246	5.208952	1.471709	0.234072	-0.215052	10.227730	18.412020	11.803678	1.154614	0.983562	0.259529	6.495689	2.635097	10.834814	14.895392	5.076381	6.016183	-0.666078	-1.226048	-0.418692	3.381165	6.580687	3.207343	0.144327	0.741271	-5.422894	-3.966521	-4.212467
-0.609281	7.228765	8.118066	5.176130	1.294041	-2.110531	-4.862015	3.146107	6.589705	4.296737	1.460461	-3.695842	0.336599	-1.357412	-2.626019	-0.264215	-2.222425	-5.620244	-1.959372	-0.954128	-4.067527	-3.939101	-3.386147	-5.962552	-4.477061	-6.695807	-5.607616	-6.403234	-6.628513	-6.042762	-6.294320	-12.878244	1.838745	-3.117852	-8.444952	-7.621883	-5.327739	-3.160997	3.009871	-2.049572	-6.778399	-2.294736	-2.603625	-0.730781	-2.024420	-4.506506	-4.469018	-4.041011	-4.691291	-1.522366	-3.467405	-4.541579	-4.879500	-3.981384	-3.470119	-0.399246	-1.865317	-2.876044	-2.794426	-4.238087	-5.590104	-1.062524	-2.070516	-3.838912	-2.759375	-4.909515	-2.157119	-3.218506	-2.845894	-0.163235	-0.758660	-1.271844	0.607793	-0.912881	-2.286764	-2.113904	-1.307837	-1.441944	-1.394336	-0.050151	1.865281	0.485462	1.151175	0.988277	1.337170	-3.660053	-1.464069	4.032079	3.755170	4.269411	3.719591	3.122879	2.394732	7.040401	7.864005	4.648135	7.158399	4.586099	11.436371	13.146366	9.245491	9.468455	5.170145	1.410439	0.207622	-0.228400	10.179338	18.467718	11.845987	1.133916	0.962961	0.270853	6.606390	2.845282	10.927850	15.004661	5.081286	6.050185	-0.554729	-1.069510	-0.336569	3.469678	6.608411	3.256671	0.292688	0.905495	-5.302346	-3.947028	-4.236189
-0.472838	7.307823	8.166400	5.244807	1.331879	-2.108342	-4.859202	3.211367	6.643651	4.364655	1.509639	-3.677617	0.324581	-1.260527	-2.540148	-0.180477	-2.138738	-5.547132	-1.904395	-0.928348	-4.045605	-3.868579	-3.308691	-5.919356	-4.418266	-6.613448	-5.574935	-6.394989	-6.617165	-6.007298	-6.296844	-12.844458	1.895395	-3.111893	-8.434115	-7.610610	-5.333360	-3.146089	3.041693	-2.043575	-6.769128	-2.288202	-2.604334	-0.724361	-1.997259	-4.494400	-4.453875	-3.954527	-4.709918	-1.479141	-3.459389	-4.543348	-4.894131	-4.006130	-3.501967	-0.398847	-1.831408	-2.804490	-2.802517	-4.240660	-5.615054	-1.129264	-2.126550	-3.768620	-2.711806	-4.925708	-2.215831	-3.263654	-2.756557	-0.178584	-0.817567	-1.342496	0.544224	-0.987881	-2.373560	-2.250066	-1.424884	-1.515354	-1.458180	-0.076677	1.758363	0.362011	1.030347	0.849441	1.237759	-3.792178	-1.545001	3.908384	3.609820	4.086241	3.595874	3.027286	2.286474	6.938828	7.742798	4.447816	7.040140	4.501333	11.334658	13.035069	9.159876	9.426696	5.128274	1.351941	0.186199	-0.236564	10.126569	18.518303	11.885912	1.120831	0.951851	0.290148	6.709364	3.052453	11.017935	15.119201	5.096201	6.096299	-0.443768	-0.914631	-0.256803	3.563013	6.649558	3.318057	0.439192	1.063207	-5.180921	-3.922606	-4.254044
