-2.300994	-0.842905	0.472942	-0.340992	0.475418	-0.091531	0.075876	0.732074	2.019973	2.827302	0.762179	0.745067	0.810427	1.777552	1.049545	1.358561	1.978967	0.779602	0.976353	-0.025331	2.898709	0.320096	0.757631	0.592150	-1.046610	-0.769731	-1.509181	0.256898	0.819056	0.207448	0.675175	-3.510150	0.479689	0.735693	0.772446	-0.025836	0.806087	1.000766	1.183722	-4.339437	1.037711	0.542594	-1.320212	-5.975936	-3.983955	1.269871	1.416358	-0.275540	-0.561091	3.393478	1.215567	1.223153	1.146692	0.123162	0.176929	18.299948	2.274145	1.906965	2.943020	3.890325	0.435375	0.429079	2.890767	2.438277	3.332767	4.816085	1.209818	2.571513	3.890663	3.973684	-0.822533	1.363485	3.038944	0.609577	0.936021	0.247858	0.917893	-0.158550	-0.601196	-0.514265	2.575499	1.990297	1.024697	1.045950	-0.461300	-0.682301	-0.877580	0.369099	2.904527	-0.066573	-1.439019	-2.979482	-2.371984	-0.756853	-2.640767	-2.270916	-1.972230	-2.072853	-0.526890	-2.446437	-2.797243	-3.564994	-2.729474	-2.238090	-1.790142	-0.513017	-3.941159	-11.728266	-2.882456	-2.427550	-1.918536	-0.063968	-2.494714	-4.226091	-3.402384	-3.313169	-1.522401	-0.253930	-0.457878	-3.384004	-4.686231	-1.570114	-2.473867	-0.160584	-2.594332	0.211634	4.675056	0.375569	0.234294
-2.406997	-0.864363	0.469053	-0.328854	0.544063	-0.034660	0.139439	0.653205	2.009140	2.853902	0.798618	0.843007	0.877748	1.722807	1.042769	1.402173	1.876597	0.809410	1.041447	0.050606	2.866733	0.365656	0.833459	0.651034	-0.996597	-0.730554	-1.435654	0.319734	0.891905	0.263911	0.727427	-3.524366	0.560364	0.783414	0.846558	0.023370	0.837107	0.979612	1.224631	-4.237699	1.074490	0.550273	-1.330784	-6.021813	-3.941488	1.273426	1.422787	-0.297540	-0.587952	3.433004	1.231976	1.193579	1.156855	0.177202	0.243653	18.309004	2.364219	1.874487	2.917142	3.871260	0.481715	0.480225	2.848454	2.395769	3.312506	4.720643	1.262348	2.559165	3.858271	3.781346	-0.822839	1.407501	3.046226	0.518976	0.935742	0.279059	0.949677	-0.094231	-0.556133	-0.463980	2.541299	1.886296	0.882831	1.042970	-0.472400	-0.666911	-0.852063	0.300359	2.797009	-0.110229	-1.451329	-2.998511	-2.364122	-0.842987	-2.683099	-2.278940	-1.963435	-2.064954	-0.596286	-2.500331	-2.813195	-3.564196	-2.733226	-2.220294	-1.742888	-0.466985	-3.643915	-11.739294	-2.908076	-2.418269	-1.903758	0.000767	-2.563951	-4.275450	-3.457424	-3.337435	-1.506349	-0.216892	-0.690753	-3.491703	-4.757296	-1.634053	-2.526390	-0.179770	-2.706885	0.068832	4.619331	0.357448	0.283518
-2.511818	-0.885690	0.465165	-0.319471	0.607975	0.019574	0.199017	0.585363	2.001526	2.875721	0.833310	0.939921	0.939350	1.669133	1.037785	1.441231	1.768631	0.837867	1.100398	0.121889	2.834736	0.412346	0.906174	0.707269	-0.936471	-0.688627	-1.365166	0.380277	0.956519	0.316988	0.774789	-3.538343	0.634331	0.828370	0.913807	0.070982	0.869803	0.957036	1.263770	-4.147776	1.106761	0.560282	-1.343989	-6.073592	-3.901335	1.278879	1.431530	-0.320992	-0.619043	3.473676	1.250252	1.170025	1.170148	0.226264	0.303339	18.317064	2.457252	1.846622	2.899128	3.858320	0.522469	0.523796	2.808515	2.357423	3.297703	4.641869	1.307876	2.552178	3.831320	3.606879	-0.827744	1.447258	3.056637	0.432671	0.931542	0.307068	0.976785	-0.036261	-0.516932	-0.416698	2.503620	1.787872	0.755052	1.042743	-0.483772	-0.649383	-0.825410	0.224291	2.691083	-0.147361	-1.457600	-3.015058	-2.354681	-0.931890	-2.721057	-2.285016	-1.952105	-2.057018	-0.663841	-2.553031	-2.825280	-3.562397	-2.736820	-2.200564	-1.695828	-0.424866	-3.347636	-11.734425	-2.934102	-2.407600	-1.887834	0.062714	-2.638074	-4.327787	-3.492426	-3.364297	-1.487942	-0.183086	-0.922359	-3.601275	-4.825751	-1.698802	-2.574984	-0.200180	-2.822558	-0.071632	4.559141	0.338275	0.328469
-2.613430	-0.906343	0.461503	-0.312808	0.665998	0.070098	0.253748	0.530044	1.997464	2.892172	0.865596	1.034306	0.994143	1.617989	1.034308	1.474983	1.657931	0.864217	1.152636	0.187089	2.803017	0.458741	0.974692	0.759887	-0.868556	-0.644874	-1.298907	0.437652	1.011883	0.365868	0.816604	-3.551941	0.700124	0.869629	0.973113	0.116230	0.903824	0.932968	1.300449	-4.070631	1.134415	0.572946	-1.360166	-6.131314	-3.864746	1.286565	1.442764	-0.346237	-0.654366	3.515838	1.270530	1.153136	1.186480	0.269677	0.355060	18.325071	2.552713	1.824295	2.889510	3.851740	0.557255	0.559299	2.772141	2.324558	3.288868	4.581151	1.345883	2.550775	3.810464	3.453647	-0.836879	1.482376	3.070772	0.353342	0.923694	0.331447	0.998884	0.014360	-0.484134	-0.373446	2.463595	1.697032	0.643157	1.044837	-0.495479	-0.630573	-0.798394	0.142466	2.588349	-0.178093	-1.458400	-3.029752	-2.344382	-1.022163	-2.754490	-2.289458	-1.938868	-2.049657	-0.728453	-2.604163	-2.834001	-3.560170	-2.740737	-2.179674	-1.650422	-0.387429	-3.053544	-11.714079	-2.960441	-2.396150	-1.871605	0.120149	-2.715701	-4.382193	-3.506755	-3.393744	-1.467796	-0.153282	-1.149813	-3.710649	-4.890113	-1.762865	-2.619153	-0.221481	-2.939490	-0.207035	4.495117	0.317770	0.368385
-2.709787	-0.925834	0.458265	-0.308807	0.717019	0.115923	0.302863	0.488496	1.997252	2.902816	0.894902	1.124660	1.041165	1.570868	1.032083	1.502820	1.547551	0.887782	1.197773	0.244905	2.771968	0.503499	1.038027	0.808020	-0.795313	-0.600204	-1.237943	0.491039	1.057247	0.409824	0.852341	-3.564982	0.756508	0.906361	1.023620	0.158399	0.938784	0.907426	1.334014	-4.006893	1.157469	0.588588	-1.379602	-6.194926	-3.832884	1.296748	1.456599	-0.373618	-0.693856	3.559745	1.292907	1.143382	1.205713	0.306861	0.398056	18.334074	2.650094	1.808284	2.888604	3.851644	0.585799	0.586392	2.740437	2.298325	3.286371	4.539427	1.376019	2.555080	3.796230	3.324502	-0.849819	1.512570	3.089238	0.283434	0.912536	0.351806	1.015728	0.056762	-0.458165	-0.335188	2.422443	1.615528	0.548619	1.048822	-0.507555	-0.611333	-0.771792	0.056655	2.490388	-0.202629	-1.454371	-3.043246	-2.333970	-1.112348	-2.783272	-2.292605	-1.924409	-2.043442	-0.789058	-2.653309	-2.839873	-3.558115	-2.745447	-2.158425	-1.608132	-0.355370	-2.762901	-11.679136	-2.986974	-2.384554	-1.855932	0.171409	-2.795300	-4.437590	-3.500420	-3.425719	-1.446638	-0.128156	-1.370328	-3.817695	-4.948928	-1.824794	-2.658522	-0.243403	-3.055784	-0.334682	4.428104	0.295711	0.402590
-2.798928	-0.943749	0.455605	-0.307372	0.759991	0.156158	0.345696	0.461632	2.001111	2.907335	0.920730	1.209507	1.079613	1.529237	1.030891	1.524302	1.440613	0.907963	1.235610	0.294220	2.742069	0.545345	1.095284	0.850888	-0.719216	-0.555556	-1.183222	0.539662	1.092110	0.448264	0.881603	-3.577272	0.802490	0.937809	1.064721	0.196834	0.974260	0.880461	1.363898	-3.956818	1.176048	0.607439	-1.402535	-6.264187	-3.806795	1.309617	1.473077	-0.403417	-0.737334	3.605704	1.317412	1.141035	1.227627	0.337358	0.431704	18.344994	2.748771	1.799188	2.896472	3.858017	0.607914	0.604888	2.714302	2.279630	3.290432	4.517150	1.398097	2.565075	3.788980	3.221661	-0.866095	1.537652	3.112594	0.225103	0.898433	0.367807	1.027140	0.090224	-0.439344	-0.302797	2.381329	1.544850	0.472500	1.054233	-0.520004	-0.592545	-0.746391	-0.031130	2.398701	-0.221271	-1.446205	-3.056220	-2.324224	-1.200901	-2.807337	-2.294804	-1.909457	-2.038919	-0.844640	-2.700058	-2.843429	-3.556828	-2.751408	-2.137630	-1.570379	-0.329303	-2.476633	-11.630880	-3.013584	-2.373456	-1.841684	0.214927	-2.875202	-4.492817	-3.474065	-3.460088	-1.425282	-0.108341	-1.581259	-3.920278	-5.000836	-1.883280	-2.692856	-0.265750	-3.169491	-0.452003	4.359129	0.271938	0.430496
-2.879020	-0.959772	0.453645	-0.308400	0.793976	0.190027	0.381693	0.450022	2.009223	2.905563	0.942691	1.287438	1.108850	1.494473	1.030558	1.539165	1.340211	0.924269	1.266133	0.334111	2.713885	0.583166	1.145699	0.887832	-0.642697	-0.511802	-1.135558	0.582828	1.116248	0.480701	0.904131	-3.588599	0.837351	0.963342	1.096067	0.230955	1.009782	0.852188	1.389613	-3.920289	1.190396	0.629663	-1.429099	-6.338668	-3.787378	1.325241	1.492141	-0.435945	-0.784588	3.654029	1.344014	1.146136	1.251918	0.360793	0.455561	18.358767	2.848167	1.797345	2.912938	3.870723	0.623532	0.614731	2.694466	2.269121	3.301091	4.514266	1.412112	2.580596	3.788905	3.146632	-0.885210	1.557518	3.141352	0.180149	0.881785	0.379154	1.033027	0.114181	-0.427867	-0.277033	2.341387	1.486153	0.415476	1.060632	-0.532831	-0.575040	-0.722944	-0.118793	2.314727	-0.234391	-1.434628	-3.069339	-2.315900	-1.286282	-2.826629	-2.296387	-1.894763	-2.036560	-0.894258	-2.743952	-2.845176	-3.556893	-2.759037	-2.118081	-1.538515	-0.309746	-2.195661	-11.571003	-3.040143	-2.363500	-1.829717	0.249290	-2.953769	-4.546707	-3.428943	-3.496667	-1.404599	-0.094356	-1.780245	-4.016349	-5.044587	-1.937185	-2.722075	-0.288361	-3.278736	-0.556637	4.289394	0.246352	0.451617
-2.948416	-0.973681	0.452455	-0.311762	0.818163	0.216918	0.410430	0.453869	2.021668	2.897487	0.960516	1.357156	1.128430	1.467844	1.030976	1.547331	1.249333	0.936339	1.289518	0.363889	2.688082	0.616022	1.188655	0.918344	-0.568054	-0.469754	-1.095591	0.619959	1.129709	0.506790	0.919804	-3.598740	0.860656	0.982466	1.117595	0.260275	1.044859	0.822812	1.410803	-3.896859	1.200838	0.655326	-1.459313	-6.417825	-3.775337	1.343596	1.513654	-0.471328	-0.835289	3.704944	1.372614	1.158520	1.278220	0.376969	0.469368	18.376081	2.947682	1.802896	2.937555	3.889467	0.632689	0.616040	2.681402	2.267146	3.318233	4.530219	1.418216	2.601351	3.796019	3.100232	-0.906655	1.572184	3.175924	0.149944	0.863011	0.385639	1.033383	0.128262	-0.423785	-0.258509	2.303685	1.440263	0.377797	1.067569	-0.545995	-0.559608	-0.702171	-0.204149	2.239742	-0.242422	-1.420380	-3.083245	-2.309722	-1.366914	-2.841167	-2.297688	-1.881064	-2.036774	-0.937077	-2.784554	-2.845583	-3.558821	-2.768691	-2.100523	-1.513762	-0.297100	-1.920675	-11.501490	-3.066497	-2.355288	-1.820810	0.273283	-3.029313	-4.598076	-3.366893	-3.535186	-1.385469	-0.086592	-1.965155	-4.103971	-5.079132	-1.985556	-2.746211	-0.311157	-3.381711	-0.646474	4.220247	0.218966	0.465592
-3.005705	-0.985352	0.452053	-0.317323	0.831914	0.236370	0.431628	0.472990	2.038465	2.883235	0.974049	1.417501	1.138124	1.450455	1.032105	1.548914	1.170807	0.943955	1.306123	0.383116	2.665382	0.643166	1.223713	0.942048	-0.497361	-0.430104	-1.063788	0.650575	1.132798	0.526340	0.928661	-3.607454	0.872298	0.994847	1.129526	0.284403	1.078973	0.792596	1.427231	-3.885764	1.207785	0.684394	-1.493108	-6.500904	-3.771227	1.364530	1.537384	-0.509706	-0.889018	3.758606	1.403033	1.177792	1.306091	0.385784	0.473053	18.397652	3.046677	1.815716	2.969650	3.913831	0.635521	0.609073	2.675392	2.273768	3.341530	4.563962	1.416749	2.626896	3.810138	3.082518	-0.929905	1.581749	3.216588	0.135416	0.842544	0.387113	1.028281	0.132282	-0.427035	-0.247688	2.269184	1.407652	0.359293	1.074632	-0.559445	-0.546952	-0.684721	-0.285020	2.174867	-0.245827	-1.404192	-3.098536	-2.306347	-1.441264	-2.850981	-2.298990	-1.869058	-2.039879	-0.972369	-2.821397	-2.845074	-3.563091	-2.780646	-2.085632	-1.497190	-0.291629	-1.652267	-11.424603	-3.092482	-2.349367	-1.815678	0.285955	-3.100254	-4.645741	-3.290267	-3.575302	-1.368788	-0.085313	-2.134260	-4.181372	-5.103590	-2.027661	-2.765430	-0.334102	-3.476763	-0.719730	4.153146	0.189894	0.472190
-3.049783	-0.994773	0.452411	-0.324917	0.834772	0.248104	0.445142	0.506797	2.059524	2.863074	0.983263	1.467493	1.137891	1.443226	1.033978	1.544226	1.107156	0.947043	1.316459	0.391649	2.646569	0.664112	1.250599	0.958751	-0.432412	-0.393417	-1.040425	0.674326	1.126086	0.539283	0.930874	-3.614521	0.872446	1.000305	1.132361	0.303067	1.111594	0.761891	1.438784	-3.885941	1.211714	0.716721	-1.530286	-6.587050	-3.775352	1.387766	1.563024	-0.551044	-0.945283	3.815118	1.435019	1.203337	1.335017	0.387284	0.466732	18.423908	3.144502	1.835463	3.008321	3.943268	0.632272	0.594220	2.676445	2.288743	3.370508	4.613999	1.408189	2.656667	3.830905	3.092834	-0.954460	1.586413	3.263514	0.136993	0.820810	0.383508	1.017874	0.126247	-0.437433	-0.244865	2.238740	1.388456	0.359384	1.081426	-0.573103	-0.537693	-0.671161	-0.359282	2.121029	-0.245097	-1.386758	-3.115716	-2.306360	-1.507894	-2.856145	-2.300542	-1.859394	-2.046078	-0.999525	-2.854019	-2.844002	-3.570074	-2.795106	-2.073999	-1.489669	-0.293478	-1.390990	-11.342791	-3.117908	-2.346218	-1.814927	0.286602	-3.165128	-4.688662	-3.201854	-3.616633	-1.355387	-0.090647	-2.286111	-4.247025	-5.117352	-2.063020	-2.780012	-0.357212	-3.562432	-0.775010	4.089586	0.159328	0.471308
-3.079865	-1.002033	0.453449	-0.334384	0.826488	0.252034	0.450967	0.554321	2.084683	2.837404	0.988244	1.506348	1.127911	1.446832	1.036687	1.533751	1.060603	0.945683	1.321172	0.389580	2.632452	0.678601	1.269228	0.968397	-0.374661	-0.360111	-1.025605	0.691012	1.110358	0.545701	0.926756	-3.619702	0.861572	0.998843	1.126858	0.316098	1.142176	0.731107	1.445503	-3.896039	1.213138	0.752034	-1.570524	-6.675255	-3.787825	1.412905	1.590176	-0.595273	-1.003526	3.874477	1.468242	1.234341	1.364441	0.381653	0.450712	18.455227	3.240529	1.861531	3.052460	3.977103	0.623266	0.572018	2.684340	2.311508	3.404497	4.678409	1.393142	2.689991	3.857766	3.129820	-0.979823	1.586456	3.316677	0.154657	0.798231	0.374845	1.002386	0.110360	-0.454688	-0.250166	2.213036	1.382443	0.377089	1.087605	-0.586884	-0.532340	-0.661964	-0.424937	2.078969	-0.240732	-1.368747	-3.135229	-2.310242	-1.565469	-2.856774	-2.302567	-1.852641	-2.055496	-1.018094	-2.881979	-2.842630	-3.580072	-2.812165	-2.066113	-1.491856	-0.302642	-1.137136	-11.258606	-3.142572	-2.346234	-1.819034	0.274840	-3.222637	-4.725803	-3.104808	-3.658709	-1.346050	-0.102564	-2.419829	-4.299672	-5.120078	-2.091396	-2.790347	-0.380547	-3.637473	-0.811313	4.031137	0.127583	0.462980
-3.095545	-1.007335	0.455034	-0.345559	0.807034	0.248249	0.449248	0.614234	2.113666	2.806746	0.989214	1.533503	1.108572	1.461721	1.040408	1.518133	1.032921	0.940108	1.321026	0.377303	2.623858	0.686657	1.279685	0.971103	-0.325171	-0.330413	-1.019233	0.700570	1.086607	0.545810	0.916741	-3.622791	0.840426	0.990632	1.114035	0.323461	1.170191	0.700739	1.447556	-3.914540	1.212624	0.789973	-1.613366	-6.764386	-3.808498	1.439444	1.618377	-0.642149	-1.063096	3.936533	1.502312	1.269808	1.393758	0.369202	0.425472	18.491705	3.334123	1.893133	3.100799	4.014572	0.608924	0.543097	2.698652	2.341257	3.442701	4.754927	1.372345	2.726089	3.890012	3.191466	-1.005548	1.582247	3.375892	0.187876	0.775207	0.361222	0.982121	0.085009	-0.478386	-0.263527	2.192627	1.389080	0.411095	1.092851	-0.600680	-0.531280	-0.657501	-0.480162	2.049177	-0.233223	-1.350756	-3.157394	-2.318347	-1.612706	-2.853020	-2.305190	-1.849272	-2.068121	-1.027776	-2.904835	-2.841163	-3.593250	-2.831819	-2.062335	-1.504175	-0.318976	-0.891044	-11.174644	-3.166270	-2.349707	-1.828338	0.250600	-3.271695	-4.756357	-3.002517	-3.701030	-1.341479	-0.120883	-2.534821	-4.338353	-5.111707	-2.112792	-2.796888	-0.404204	-3.700915	-0.828100	3.979300	0.095073	0.447374
-3.096774	-1.010951	0.456987	-0.358264	0.776611	0.237020	0.440258	0.684874	2.146122	2.771713	0.986471	1.548630	1.080452	1.488054	1.045360	1.498156	1.025460	0.930683	1.316871	0.355464	2.621593	0.688528	1.282259	0.967143	-0.284607	-0.304394	-1.021039	0.703089	1.055999	0.539963	0.901357	-3.623570	0.810024	0.976012	1.095127	0.325241	1.195126	0.671330	1.445240	-3.939741	1.210735	0.830052	-1.658263	-6.853259	-3.837046	1.466764	1.647119	-0.691305	-1.123269	4.001039	1.536778	1.308598	1.422340	0.350339	0.391651	18.533342	3.424673	1.929277	3.151934	4.054811	0.589707	0.508180	2.718737	2.376922	3.484151	4.840991	1.346611	2.764125	3.926792	3.275177	-1.031208	1.574198	3.440822	0.235626	0.752101	0.342813	0.957428	0.050742	-0.508041	-0.284717	2.177876	1.407536	0.459748	1.096917	-0.614382	-0.534766	-0.658012	-0.523373	2.031922	-0.223033	-1.333327	-3.182438	-2.330905	-1.648614	-2.845045	-2.308512	-1.849643	-2.083851	-1.028400	-2.922190	-2.839680	-3.609665	-2.853962	-2.062904	-1.526787	-0.342207	-0.652984	-11.093395	-3.188773	-2.356826	-1.843011	0.214116	-3.311456	-4.779699	-2.898533	-3.743035	-1.342227	-0.145292	-2.630924	-4.362464	-5.092466	-2.127447	-2.800185	-0.428303	-3.752080	-0.825308	3.935567	0.062305	0.424788
-3.083922	-1.013255	0.459084	-0.372317	0.735644	0.218798	0.424389	0.764273	2.181606	2.732993	0.980412	1.551656	1.044311	1.525709	1.051806	1.474725	1.039044	0.917911	1.309599	0.324945	2.626403	0.684712	1.277377	0.956919	-0.253197	-0.281929	-1.030589	0.698800	1.019822	0.528613	0.881222	-3.621862	0.771579	0.955495	1.071556	0.321645	1.216498	0.643484	1.439005	-3.969860	1.208041	0.871718	-1.704525	-6.940618	-3.872932	1.494159	1.675853	-0.742274	-1.183286	4.067619	1.571146	1.349462	1.449550	0.325569	0.350016	18.579899	3.511595	1.968834	3.204371	4.096908	0.566128	0.468048	2.743775	2.417212	3.527822	4.933848	1.316785	2.803207	3.967123	3.377882	-1.056456	1.562774	3.510938	0.296513	0.729243	0.319867	0.928704	0.008270	-0.543088	-0.313336	2.168998	1.436730	0.521142	1.099572	-0.627869	-0.542920	-0.663630	-0.553211	2.027272	-0.210599	-1.316912	-3.210456	-2.348013	-1.672279	-2.833068	-2.312552	-1.853983	-2.102473	-1.019969	-2.933661	-2.838185	-3.629264	-2.878378	-2.067928	-1.559599	-0.371923	-0.423104	-11.017275	-3.209855	-2.367658	-1.863088	0.165957	-3.341399	-4.795246	-2.796418	-3.784143	-1.348733	-0.175321	-2.708566	-4.371745	-5.062886	-2.135846	-2.800822	-0.452970	-3.790591	-0.803324	3.901255	0.029860	0.395635
-3.057719	-1.014699	0.461050	-0.387568	0.684778	0.194178	0.402151	0.850230	2.219582	2.691328	0.971503	1.542749	1.001065	1.574273	1.060026	1.448808	1.073966	0.902385	1.300119	0.286850	2.638955	0.675931	1.265635	0.940971	-0.230757	-0.262727	-1.047292	0.688082	0.979460	0.512322	0.857018	-3.617516	0.726504	0.929737	1.044873	0.313012	1.233871	0.617833	1.429393	-4.003056	1.205108	0.914335	-1.751377	-7.025136	-3.915380	1.520872	1.704016	-0.794463	-1.242340	4.135820	1.604897	1.391066	1.474764	0.295484	0.301451	18.630959	3.594378	2.010570	3.256583	4.139908	0.538733	0.423538	2.772818	2.460705	3.572576	5.030627	1.283781	2.842432	4.009933	3.496088	-1.080999	1.548453	3.585571	0.368696	0.706914	0.292701	0.896393	-0.041579	-0.582912	-0.348838	2.166013	1.475361	0.593168	1.100665	-0.641025	-0.555736	-0.674356	-0.568711	2.035035	-0.196310	-1.301887	-3.241424	-2.369624	-1.682978	-2.817295	-2.317274	-1.862403	-2.123683	-1.002627	-2.938933	-2.836589	-3.651869	-2.904756	-2.077378	-1.602271	-0.407609	-0.201690	-10.948473	-3.229288	-2.382159	-1.888428	0.106959	-3.361227	-4.802792	-2.699680	-3.823754	-1.361291	-0.210400	-2.768354	-4.366301	-5.023779	-2.138627	-2.799447	-0.478355	-3.816375	-0.763016	3.877554	-0.001584	0.360439
-3.019274	-1.015768	0.462595	-0.403846	0.624874	0.163891	0.374145	0.940351	2.259442	2.647482	0.960255	1.522322	0.951769	1.633057	1.070324	1.421436	1.129987	0.884795	1.289320	0.242468	2.659804	0.663089	1.247756	0.919945	-0.216694	-0.246320	-1.070430	0.671440	0.936348	0.491741	0.829460	-3.610392	0.676377	0.899523	1.016756	0.299789	1.246875	0.595046	1.417059	-4.037494	1.202485	0.957214	-1.797958	-7.105508	-3.963440	1.546087	1.731051	-0.847183	-1.299575	4.205041	1.637498	1.432060	1.497384	0.260739	0.246940	18.686054	3.672521	2.053175	3.307045	4.182845	0.508077	0.375489	2.804801	2.505841	3.617244	5.128411	1.248476	2.880911	4.054096	3.626044	-1.104597	1.531751	3.663911	0.450068	0.685352	0.261704	0.860962	-0.097849	-0.626843	-0.390528	2.168792	1.521981	0.673578	1.100082	-0.653731	-0.573065	-0.690067	-0.569191	2.054819	-0.180498	-1.288531	-3.275204	-2.395542	-1.680293	-2.797987	-2.322580	-1.874867	-2.147088	-0.976642	-2.937723	-2.834712	-3.677189	-2.932685	-2.091092	-1.654187	-0.448631	0.011029	-10.888866	-3.246846	-2.400169	-1.918737	0.038256	-3.370984	-4.802197	-2.611621	-3.861257	-1.380015	-0.249845	-2.811404	-4.346581	-4.976210	-2.136640	-2.796683	-0.504593	-3.829691	-0.705666	3.865456	-0.031328	0.319820
-2.970041	-1.017000	0.463384	-0.421021	0.556972	0.128783	0.341052	1.032115	2.300500	2.602225	0.947197	1.491014	0.897575	1.701085	1.082946	1.393627	1.206306	0.865879	1.278035	0.193221	2.689341	0.647218	1.224561	0.894568	-0.210041	-0.232127	-1.099180	0.649488	0.891912	0.467571	0.799278	-3.600405	0.622827	0.865755	0.988906	0.282525	1.255198	0.575781	1.402742	-4.071411	1.200667	0.999636	-1.843357	-7.180438	-4.016014	1.568963	1.756420	-0.899644	-1.354134	4.274659	1.668427	1.471102	1.516860	0.222032	0.187527	18.744452	3.745658	2.095314	3.354289	4.224767	0.474719	0.324750	2.838615	2.551019	3.660664	5.224357	1.211740	2.917790	4.098448	3.763802	-1.127096	1.513154	3.745015	0.538212	0.664733	0.227308	0.822887	-0.159507	-0.674191	-0.437595	2.177038	1.575012	0.760023	1.097758	-0.665887	-0.594655	-0.710534	-0.554346	2.086052	-0.163456	-1.277054	-3.311537	-2.425458	-1.663931	-2.775400	-2.328325	-1.891203	-2.172219	-0.942444	-2.929822	-2.832310	-3.704819	-2.961692	-2.108797	-1.714534	-0.494278	0.214799	-10.840075	-3.262317	-2.421426	-1.953575	-0.038816	-3.370996	-4.793627	-2.535256	-3.896063	-1.404896	-0.292901	-2.839125	-4.313420	-4.921484	-2.130842	-2.793192	-0.531813	-3.831087	-0.633004	3.865705	-0.058617	0.274474
-2.911781	-1.018940	0.463077	-0.438962	0.482280	0.089777	0.303609	1.122943	2.342023	2.556296	0.932866	1.449684	0.839715	1.777134	1.098143	1.366388	1.301615	0.846408	1.267005	0.140637	2.727800	0.629487	1.196958	0.865635	-0.209532	-0.219433	-1.132626	0.622956	0.847553	0.440581	0.767206	-3.587500	0.567548	0.829410	0.963036	0.261876	1.258619	0.560683	1.387214	-4.103177	1.200118	1.040887	-1.886606	-7.248723	-4.071871	1.588669	1.779634	-0.950948	-1.405168	4.343925	1.697187	1.506921	1.532713	0.180086	0.124304	18.805313	3.813485	2.135687	3.396945	4.264765	0.439203	0.272154	2.873112	2.594633	3.701693	5.315767	1.174406	2.952283	4.141845	3.905403	-1.148396	1.493153	3.827874	0.630552	0.645187	0.189997	0.782671	-0.225454	-0.724253	-0.489140	2.190343	1.632835	0.850156	1.093673	-0.677403	-0.620132	-0.735405	-0.524214	2.127956	-0.145404	-1.267559	-3.350072	-2.458918	-1.633913	-2.749818	-2.334308	-1.911119	-2.198559	-0.900565	-2.915105	-2.829067	-3.734265	-2.991230	-2.130108	-1.782254	-0.543764	0.409334	-10.803274	-3.275521	-2.445562	-1.992377	-0.122706	-3.361854	-4.777391	-2.473217	-3.927603	-1.435708	-0.338740	-2.853179	-4.267943	-4.861107	-2.122298	-2.789597	-0.560122	-3.821396	-0.547076	3.878774	-0.082699	0.225161
-2.846483	-1.022111	0.461326	-0.457554	0.402142	0.047858	0.262599	1.210302	2.383235	2.510396	0.917780	1.399374	0.779463	1.859753	1.116073	1.340652	1.414081	0.827159	1.256861	0.086306	2.775208	0.611114	1.165903	0.833979	-0.213606	-0.207426	-1.169803	0.592645	0.804586	0.411550	0.733933	-3.571668	0.512247	0.791535	0.940802	0.238571	1.257018	0.550365	1.371313	-4.131346	1.201247	1.080274	-1.926735	-7.309236	-4.129723	1.604403	1.800272	-1.000210	-1.451859	4.412113	1.723332	1.538344	1.544547	0.135621	0.058352	18.867851	3.875822	2.173070	3.433797	4.302011	0.402027	0.218465	2.907160	2.635149	3.739260	5.400171	1.137205	2.983703	4.183183	4.046912	-1.168459	1.472185	3.911409	0.724403	0.626794	0.150293	0.740792	-0.294583	-0.776338	-0.544183	2.208169	1.693826	0.941670	1.087848	-0.688199	-0.649024	-0.764233	-0.479226	2.179627	-0.126509	-1.260090	-3.390347	-2.495366	-1.590391	-2.721524	-2.340282	-1.934194	-2.225547	-0.851635	-2.893495	-2.824628	-3.764943	-3.020703	-2.154535	-1.856130	-0.596253	0.594186	-10.779263	-3.286281	-2.472116	-2.034450	-0.211724	-3.344456	-4.754051	-2.427650	-3.955345	-1.472110	-0.386508	-2.855435	-4.211564	-4.796715	-2.112089	-2.786495	-0.589592	-3.801700	-0.450259	3.904867	-0.102840	0.172683
