-5.437986	-3.142072	-0.247398	-0.607220	-0.405716	1.867579	2.736817	-5.672591	3.101596	3.330811	1.568678	-0.376048	1.633638	-4.460713	-1.853540	-0.656328	-2.657577	-2.791349	-3.044499	-1.339568	-0.497382	-0.326666	-5.084722	-1.788571	-2.901966	-2.314476	-1.957144	0.881359	-0.050292	0.289868	2.272619	-5.876645	-3.285945	-0.513536	-1.684032	1.233939	7.400874	-5.709278	0.310790	-0.061595	0.460781	3.236625	-6.195457	-1.831060	-0.830140	3.006810	2.682244	-3.809545	-3.083524	-0.352064	2.656264	2.834663	4.559640	4.074408	6.662368	-8.706966	-1.138361	0.470892	2.325941	2.393375	3.860938	3.729249	-5.984286	-0.351832	-1.838115	3.933374	2.859216	-12.787239	1.365669	1.567444	2.915988	3.816224	1.009387	-1.867617	4.040258	4.384744	4.567801	5.968640	7.210835	3.716761	3.962581	1.660733	-3.622197	1.934696	8.079849	6.538363	3.322627	-0.896534	1.619013	1.687583	5.518383	2.186195	3.784316	1.816061	0.044944	-0.552602	1.518779	4.130479	2.120073	-0.218871	-0.387183	0.295158	0.065027	0.224394	0.660999	2.001235	0.751264	-0.899894	-1.126488	-0.691210	-0.188171	-0.336341	-3.462140	-5.091726	-0.823134	-3.075282	-0.684777	-0.807156	-3.445813	-2.763688	-4.735976	-4.980537	-2.882879	-1.374677	-3.828783	-7.487958	-2.573877	-5.449503	5.046362
-5.515876	-3.310748	-0.339331	-0.662291	-0.460438	1.828100	2.736123	-5.690484	3.015043	3.269749	1.527037	-0.371197	1.673364	-4.545085	-1.831941	-0.702564	-2.662670	-2.809085	-2.974390	-1.315113	-0.454205	-0.328752	-5.036682	-1.730859	-2.803182	-2.238783	-1.890188	0.938339	0.001248	0.345217	2.270701	-5.818826	-3.202950	-0.440668	-1.586705	1.306165	7.455345	-5.646962	0.375653	0.098762	0.527303	3.295219	-6.111347	-1.710258	-0.841082	3.082864	2.757331	-3.755058	-3.005432	-0.288795	2.727816	2.901722	4.589888	4.113353	6.617468	-8.635637	-1.103182	0.536413	2.366452	2.443005	3.871498	3.747722	-5.879665	-0.292960	-1.770654	3.979123	2.885320	-12.708132	1.409614	1.614826	2.958217	3.833440	1.043312	-1.849991	4.056554	4.412074	4.574714	5.929085	7.168291	3.666407	3.972913	1.675816	-3.624192	1.911042	8.039903	6.461853	3.239602	-0.866611	1.624859	1.679036	5.455950	2.127006	3.705497	1.874710	0.023218	-0.599653	1.480081	4.074091	2.095526	-0.266857	-0.410553	0.284591	-0.003905	0.133702	0.572780	1.939882	0.724835	-0.983853	-1.178681	-0.785625	-0.272976	-0.397216	-3.482338	-5.165706	-0.932408	-3.134253	-0.759109	-0.853770	-3.463699	-2.822835	-4.815424	-5.080331	-2.983738	-1.457352	-3.882428	-7.534814	-2.592010	-5.375952	5.001698
-5.592256	-3.478877	-0.428725	-0.713265	-0.510527	1.796258	2.743787	-5.716662	2.925327	3.211238	1.488914	-0.362267	1.719513	-4.628671	-1.814158	-0.745061	-2.665562	-2.828512	-2.904466	-1.286012	-0.409055	-0.336450	-4.992538	-1.668491	-2.708696	-2.160809	-1.817433	1.003143	0.061425	0.409485	2.274931	-5.760250	-3.113536	-0.360270	-1.474105	1.386779	7.517769	-5.588346	0.437089	0.279037	0.600312	3.358556	-6.037905	-1.596105	-0.864733	3.160643	2.834835	-3.704566	-2.935501	-0.221269	2.801374	2.970846	4.622769	4.156309	6.575533	-8.568762	-1.075906	0.602016	2.408460	2.494539	3.886856	3.768494	-5.771576	-0.240318	-1.704233	4.031347	2.913784	-12.648911	1.449456	1.661523	3.001329	3.853839	1.072640	-1.842567	4.074024	4.444486	4.585369	5.888976	7.122404	3.614709	3.985708	1.681988	-3.627009	1.887482	7.992814	6.382463	3.154354	-0.843390	1.626276	1.667411	5.390364	2.061878	3.621613	1.930827	-0.003788	-0.654971	1.435480	4.009883	2.063026	-0.316305	-0.437144	0.264542	-0.075127	0.042321	0.486997	1.881507	0.691350	-1.060911	-1.237419	-0.881244	-0.353308	-0.454053	-3.507516	-5.238970	-1.033411	-3.196876	-0.829573	-0.895806	-3.485054	-2.884949	-4.900963	-5.175848	-3.078604	-1.534593	-3.939849	-7.576535	-2.622766	-5.305584	4.960679
-5.666412	-3.644087	-0.514311	-0.759456	-0.555243	1.773000	2.760502	-5.751222	2.834378	3.156193	1.455046	-0.348627	1.772227	-4.710305	-1.800180	-0.782314	-2.666434	-2.848842	-2.835481	-1.251981	-0.362654	-0.348957	-4.952680	-1.602077	-2.620119	-2.081626	-1.739592	1.075342	0.129915	0.482127	2.285807	-5.701593	-3.018855	-0.273255	-1.348015	1.474723	7.587577	-5.534469	0.494588	0.476052	0.678755	3.425819	-5.976704	-1.490558	-0.899117	3.239177	2.913583	-3.658907	-2.874608	-0.150389	2.875718	3.040835	4.657760	4.202464	6.537472	-8.507618	-1.056637	0.666477	2.451277	2.547134	3.906626	3.790960	-5.661916	-0.194754	-1.639998	4.088679	2.943951	-12.609304	1.484631	1.706409	3.044340	3.876824	1.096930	-1.844138	4.092246	4.480947	4.599279	5.848828	7.073793	3.562603	4.000625	1.679389	-3.630700	1.864052	7.939251	6.301419	3.067873	-0.826879	1.623806	1.653392	5.322490	1.991288	3.533517	1.983928	-0.035779	-0.717296	1.385296	3.938307	2.022866	-0.366710	-0.466824	0.234004	-0.148133	-0.048819	0.404856	1.827059	0.650668	-1.130345	-1.302675	-0.977211	-0.428207	-0.506011	-3.537575	-5.311266	-1.125006	-3.262942	-0.895262	-0.932834	-3.509494	-2.949283	-4.991370	-5.266309	-3.166553	-1.605447	-4.000517	-7.611995	-2.664413	-5.239892	4.924385
-5.737617	-3.804016	-0.594863	-0.800211	-0.593935	1.759082	2.786778	-5.794019	2.744225	3.105508	1.426156	-0.329708	1.831439	-4.788796	-1.789820	-0.812958	-2.665491	-2.869183	-2.768057	-1.212835	-0.315650	-0.365304	-4.917325	-1.532315	-2.538869	-2.002296	-1.657467	1.154286	0.206162	0.562403	2.303636	-5.643507	-2.920261	-0.180745	-1.210645	1.568749	7.663969	-5.486241	0.547761	0.686114	0.761366	3.496030	-5.928931	-1.395246	-0.941934	3.317423	2.992325	-3.618813	-2.823372	-0.077170	2.949625	3.110473	4.694338	4.250887	6.504011	-8.453331	-1.045299	0.728629	2.494241	2.599953	3.930327	3.814456	-5.552511	-0.156822	-1.578915	4.149662	2.975111	-12.588535	1.514721	1.748392	3.086280	3.901741	1.115869	-1.853297	4.110683	4.520217	4.615801	5.809051	7.023046	3.510977	4.017178	1.668293	-3.635457	1.840673	7.879924	6.219900	2.981116	-0.817008	1.617968	1.637523	5.253110	1.915750	3.442066	2.033450	-0.072416	-0.785331	1.329868	3.859909	1.975472	-0.417584	-0.499448	0.192138	-0.222408	-0.138846	0.327475	1.777369	0.602859	-1.191749	-1.374284	-1.072619	-0.496794	-0.552334	-3.572272	-5.382259	-1.206350	-3.332113	-0.955335	-0.964455	-3.536506	-3.015006	-5.085279	-5.350991	-3.246721	-1.669036	-4.063720	-7.640153	-2.714939	-5.180244	4.893727
-5.805125	-3.956283	-0.669135	-0.834913	-0.626017	1.755049	2.822937	-5.844649	2.656994	3.060075	1.402974	-0.305028	1.896950	-4.862841	-1.782655	-0.835696	-2.662938	-2.888552	-2.702678	-1.168482	-0.268538	-0.384370	-4.886493	-1.459975	-2.466088	-1.923836	-1.571984	1.239200	0.289414	0.649352	2.328501	-5.586545	-2.819193	-0.083991	-1.064519	1.667487	7.745998	-5.444377	0.596347	0.905098	0.846745	3.568131	-5.895388	-1.311533	-0.990630	3.394349	3.069790	-3.584791	-2.782102	-0.002723	3.021873	3.178558	4.731946	4.300596	6.475721	-8.406722	-1.041570	0.787429	2.536700	2.652215	3.957396	3.838320	-5.445047	-0.126783	-1.521744	4.212815	3.006581	-12.585319	1.539455	1.786516	3.126230	3.927912	1.129280	-1.868532	4.128778	4.560923	4.634177	5.769969	6.970701	3.460645	4.034778	1.649076	-3.641536	1.817146	7.815623	6.139009	2.895011	-0.813703	1.609258	1.620175	5.182961	1.835824	3.348139	2.078864	-0.113286	-0.857773	1.269578	3.775350	1.921420	-0.468456	-0.534873	0.138453	-0.297440	-0.226907	0.255851	1.733156	0.548189	-1.244978	-1.451853	-1.166567	-0.558296	-0.592360	-3.611170	-5.451612	-1.276837	-3.403960	-1.009024	-0.990330	-3.565457	-3.081180	-5.181120	-5.429242	-3.318376	-1.724580	-4.128594	-7.660158	-2.771997	-5.127824	4.869443
-5.868177	-4.098630	-0.735981	-0.863054	-0.651033	1.761191	2.868993	-5.902448	2.574804	3.020725	1.386158	-0.274253	1.968302	-4.931203	-1.778096	-0.849465	-2.658989	-2.905932	-2.639714	-1.118981	-0.221711	-0.404950	-4.860043	-1.385937	-2.402702	-1.847177	-1.484163	1.329098	0.378669	0.741854	2.360271	-5.531257	-2.717187	0.015586	-0.912460	1.769372	7.832525	-5.409426	0.640189	1.128549	0.933370	3.640957	-5.876484	-1.240436	-1.042515	3.468871	3.144682	-3.557218	-2.750855	0.071752	3.091253	3.243918	4.769974	4.350532	6.452934	-8.368408	-1.044959	0.841891	2.578037	2.703165	3.987170	3.861866	-5.341120	-0.104709	-1.469071	4.276627	3.037645	-12.598001	1.558675	1.819880	3.163299	3.954624	1.137110	-1.888213	4.145863	4.601525	4.653511	5.731780	6.917217	3.412333	4.052720	1.622212	-3.649365	1.793117	7.747114	6.059712	2.810379	-0.816854	1.598065	1.601514	5.112634	1.752050	3.252589	2.119648	-0.157984	-0.933375	1.204832	3.685369	1.861381	-0.518930	-0.572962	0.072685	-0.372740	-0.312266	0.190827	1.694973	0.487119	-1.290200	-1.534862	-1.258183	-0.612084	-0.625558	-3.653725	-5.518977	-1.336207	-3.477973	-1.055703	-1.010197	-3.595600	-3.146851	-5.277232	-5.500495	-3.380896	-1.771417	-4.194138	-7.671351	-2.833147	-5.083609	4.852034
-5.926040	-4.228932	-0.794302	-0.884197	-0.668622	1.777569	2.924746	-5.966559	2.499718	2.988261	1.376348	-0.237159	2.044888	-4.992604	-1.775362	-0.853351	-2.653785	-2.920303	-2.579365	-1.064483	-0.175380	-0.425764	-4.837650	-1.311112	-2.349300	-1.773173	-1.395106	1.422878	0.472789	0.838641	2.398624	-5.478078	-2.615805	0.116499	-0.757501	1.872837	7.922297	-5.381722	0.679251	1.351802	1.019625	3.713288	-5.872177	-1.182554	-1.094795	3.539948	3.215744	-3.536206	-2.729370	0.145058	3.156625	3.305476	4.807837	4.399644	6.435821	-8.338745	-1.054787	0.891228	2.617702	2.752110	4.018953	3.884402	-5.242139	-0.090340	-1.421254	4.339632	3.067642	-12.624586	1.572372	1.847747	3.196697	3.981171	1.139459	-1.910717	4.161253	4.640453	4.672857	5.694597	6.863028	3.366663	4.070229	1.588242	-3.659410	1.768185	7.675208	5.982875	2.727989	-0.826290	1.584732	1.581530	5.042662	1.665000	3.156246	2.155269	-0.206040	-1.010952	1.136056	3.590779	1.796164	-0.568615	-0.613561	-0.005082	-0.447831	-0.394227	0.133095	1.663235	0.420330	-1.327832	-1.622575	-1.346597	-0.657651	-0.651506	-3.699202	-5.583951	-1.384429	-3.553528	-1.094834	-1.023865	-3.626068	-3.210985	-5.371850	-5.564282	-3.433752	-1.808986	-4.259179	-7.673324	-2.895872	-5.048346	4.841800
-5.977933	-4.345268	-0.843132	-0.897984	-0.678543	1.803992	2.989762	-6.035907	2.433732	2.963380	1.374085	-0.193681	2.125895	-5.045823	-1.773520	-0.846684	-2.647518	-2.930669	-2.521712	-1.005289	-0.129636	-0.445482	-4.818818	-1.236472	-2.306168	-1.702539	-1.305951	1.519304	0.570444	0.938289	2.443068	-5.427366	-2.516617	0.217174	-0.602787	1.976214	8.013952	-5.361373	0.713635	1.570107	1.103885	3.783886	-5.882000	-1.138174	-1.144705	3.606590	3.281794	-3.521685	-2.717099	0.215945	3.216947	3.362247	4.844964	4.446870	6.424327	-8.317715	-1.070252	0.934763	2.655191	2.798439	4.051980	3.905286	-5.149307	-0.083191	-1.378484	4.400416	3.095932	-12.662815	1.580631	1.869494	3.225722	4.006857	1.136527	-1.934450	4.174232	4.676095	4.691185	5.658422	6.808471	3.324130	4.086462	1.547768	-3.672225	1.741821	7.600711	5.909194	2.648512	-0.841809	1.569499	1.560013	4.973433	1.575261	3.059917	2.185264	-0.256977	-1.089433	1.063691	3.492448	1.726665	-0.617196	-0.656540	-0.094462	-0.522265	-0.472193	0.083164	1.638179	0.348660	-1.358500	-1.714089	-1.430985	-0.694653	-0.669931	-3.746776	-5.646122	-1.421737	-3.629923	-1.126036	-1.031214	-3.655955	-3.272563	-5.463197	-5.620231	-3.476588	-1.836872	-4.322472	-7.665877	-2.957594	-5.022477	4.838797
-6.023210	-4.445909	-0.881626	-0.904188	-0.680688	1.840032	3.063364	-6.109172	2.378664	2.946694	1.379833	-0.143909	2.210353	-5.089772	-1.771531	-0.829016	-2.640267	-2.936101	-2.466694	-0.941821	-0.084399	-0.462804	-4.802933	-1.162991	-2.273277	-1.635876	-1.217877	1.617052	0.670179	1.039313	2.492891	-5.379394	-2.421169	0.316005	-0.451510	2.077856	8.106075	-5.348273	0.743517	1.778761	1.184505	3.851515	-5.905090	-1.107137	-1.189531	3.667861	3.341712	-3.513390	-2.713290	0.283240	3.271280	3.413370	4.880798	4.491204	6.418213	-8.305086	-1.090386	0.972002	2.690072	2.841610	4.085490	3.923892	-5.063673	-0.082598	-1.340746	4.457655	3.121918	-12.710274	1.583665	1.884658	3.249749	4.031031	1.128613	-1.957916	4.184073	4.706853	4.707476	5.623166	6.753823	3.285113	4.100543	1.501431	-3.688447	1.713456	7.524393	5.839219	2.572495	-0.863176	1.552477	1.536550	4.905246	1.483394	2.964311	2.209135	-0.310298	-1.167893	0.988147	3.391294	1.653857	-0.664395	-0.701790	-0.194779	-0.595619	-0.545667	0.041361	1.619881	0.273131	-1.383064	-1.808379	-1.510614	-0.722899	-0.680724	-3.795489	-5.705101	-1.448633	-3.706405	-1.149058	-1.032217	-3.684277	-3.330539	-5.549477	-5.668065	-3.509170	-1.854806	-4.382688	-7.649133	-3.015890	-5.006195	4.842852
-6.061132	-4.529454	-0.909074	-0.902664	-0.675061	1.885032	3.144609	-6.184932	2.336135	2.938707	1.393963	-0.088089	2.297151	-5.123422	-1.768215	-0.800161	-2.632093	-2.935765	-2.414119	-0.874595	-0.039469	-0.476436	-4.789221	-1.091643	-2.250268	-1.573599	-1.132011	1.714762	0.770469	1.140157	2.547266	-5.334327	-2.330897	0.411427	-0.306804	2.176152	8.197229	-5.342110	0.769204	1.973229	1.259902	3.914996	-5.940165	-1.088935	-1.226758	3.722947	3.394539	-3.510851	-2.716890	0.345808	3.318815	3.458152	4.914844	4.531710	6.417063	-8.300287	-1.114138	1.002612	2.721996	2.881186	4.118707	3.939672	-4.986046	-0.087702	-1.307881	4.510157	3.145060	-12.764454	1.581781	1.892916	3.268318	4.053093	1.116107	-1.979759	4.190094	4.731227	4.720708	5.588656	6.699314	3.249845	4.111588	1.449895	-3.708733	1.682497	7.447000	5.773340	2.500400	-0.890142	1.533728	1.510577	4.838285	1.389979	2.870107	2.226460	-0.365496	-1.245563	0.909875	3.288235	1.578774	-0.709980	-0.749185	-0.305036	-0.667494	-0.614225	0.007802	1.608256	0.194913	-1.402516	-1.904264	-1.584775	-0.742359	-0.683888	-3.844314	-5.760434	-1.465840	-3.782145	-1.163793	-1.026909	-3.710047	-3.383914	-5.628960	-5.707609	-3.531418	-1.862650	-4.438437	-7.623441	-3.068453	-4.999357	4.853579
-6.091123	-4.594795	-0.924940	-0.893411	-0.661792	1.938107	3.232414	-6.261615	2.307496	2.939782	1.416703	-0.026621	2.385025	-5.145936	-1.762367	-0.760187	-2.623010	-2.928955	-2.363714	-0.804264	0.005498	-0.485183	-4.776837	-1.023398	-2.236487	-1.515990	-1.049512	1.811019	0.869696	1.239255	2.605210	-5.292249	-2.247149	0.501917	-0.171666	2.269603	8.285974	-5.342340	0.791077	2.149271	1.328579	3.973222	-5.985619	-1.082765	-1.254103	3.771143	3.439440	-3.513405	-2.726659	0.402626	3.358926	3.496035	4.946638	4.567540	6.420291	-8.302507	-1.140418	1.026439	2.750669	2.916812	4.150868	3.952155	-4.917026	-0.097511	-1.279576	4.556843	3.164891	-12.822914	1.575277	1.894108	3.281052	4.072503	1.099453	-1.998823	4.191629	4.747834	4.729908	5.554659	6.645081	3.218433	4.118748	1.393816	-3.733782	1.648307	7.369249	5.711772	2.432558	-0.922398	1.513158	1.481377	4.772621	1.295567	2.777876	2.236846	-0.422077	-1.321838	0.829276	3.184207	1.502486	-0.753797	-0.798650	-0.423989	-0.737554	-0.677575	-0.017580	1.603061	0.115259	-1.417972	-2.000488	-1.652901	-0.753183	-0.679625	-3.892152	-5.811709	-1.474281	-3.856294	-1.170301	-1.015422	-3.732276	-3.431749	-5.700029	-5.738793	-3.543395	-1.860435	-4.488325	-7.589448	-3.113173	-5.001557	4.870371
-6.112649	-4.641169	-0.928858	-0.876522	-0.641136	1.998198	3.325477	-6.337531	2.293852	2.950174	1.448175	0.039944	2.472657	-5.156638	-1.752740	-0.709413	-2.612952	-2.915111	-2.315099	-0.731546	0.050903	-0.487931	-4.764849	-0.959152	-2.230992	-1.463148	-0.971413	1.904458	0.966275	1.335070	2.665669	-5.253127	-2.171125	0.586063	-0.048865	2.356802	8.370958	-5.348248	0.809580	2.303070	1.389185	4.025205	-6.039524	-1.087419	-1.269584	3.811890	3.475773	-3.520220	-2.741204	0.452816	3.391137	3.526668	4.975802	4.597984	6.427193	-8.310701	-1.168069	1.043495	2.775897	2.948225	4.181256	3.960921	-4.857013	-0.110928	-1.255412	4.596838	3.181017	-12.883244	1.564610	1.888227	3.287724	4.088804	1.079157	-2.014212	4.188085	4.755475	4.734196	5.520887	6.591239	3.190853	4.121215	1.333859	-3.764277	1.610297	7.291791	5.654582	2.369187	-0.959619	1.490635	1.448118	4.708258	1.200712	2.688123	2.239997	-0.479520	-1.396301	0.746761	3.080113	1.426076	-0.795703	-0.850076	-0.550133	-0.805464	-0.735482	-0.035041	1.603892	0.035558	-1.430615	-2.095701	-1.714490	-0.755654	-0.668241	-3.937876	-5.858547	-1.475053	-3.927960	-1.168763	-0.997948	-3.750038	-3.473169	-5.761197	-5.761631	-3.545292	-1.848324	-4.530999	-7.548022	-3.148302	-5.012084	4.892450
-6.125267	-4.668179	-0.920666	-0.852213	-0.613470	2.064094	3.422387	-6.410985	2.295918	2.969959	1.488344	0.110920	2.558649	-5.155078	-1.738119	-0.648418	-2.601825	-2.893895	-2.267831	-0.657257	0.097243	-0.483727	-4.752297	-0.899740	-2.232604	-1.415030	-0.898708	1.993743	1.058639	1.426121	2.727556	-5.216873	-2.103807	0.662572	0.059126	2.436541	8.450872	-5.358937	0.825241	2.431332	1.440551	4.070079	-6.099714	-1.101535	-1.271603	3.844784	3.503069	-3.530346	-2.758998	0.495639	3.415157	3.549852	5.002022	4.622455	6.436939	-8.323572	-1.195951	1.053948	2.797558	2.975277	4.209201	3.965658	-4.806203	-0.126805	-1.234858	4.629426	3.193127	-12.943262	1.550189	1.875402	3.288228	4.101618	1.055737	-2.025276	4.178930	4.753146	4.732773	5.487027	6.537837	3.166958	4.118253	1.270665	-3.800870	1.567903	7.215223	5.601671	2.310388	-1.001414	1.465914	1.409874	4.645093	1.105951	2.601246	2.235663	-0.537349	-1.468718	0.662705	2.976844	1.350631	-0.835636	-0.903399	-0.681783	-0.870961	-0.787836	-0.045036	1.610235	-0.042812	-1.441643	-2.188545	-1.769179	-0.750225	-0.650213	-3.980416	-5.900550	-1.469347	-3.996281	-1.159532	-0.974771	-3.762457	-3.507401	-5.811172	-5.776252	-3.537486	-1.826634	-4.565203	-7.500272	-3.172356	-5.029962	4.918870
-6.128642	-4.675798	-0.900380	-0.820845	-0.579261	2.134444	3.521601	-6.480254	2.314138	2.999041	1.537026	0.185492	2.641614	-5.141006	-1.717360	-0.578008	-2.589495	-2.865132	-2.221433	-0.582251	0.145035	-0.471786	-4.738212	-0.845913	-2.239901	-1.371434	-0.832242	2.077641	1.145294	1.511043	2.789670	-5.183278	-2.046018	0.730362	0.150208	2.507792	8.524582	-5.373376	0.838606	2.531374	1.481720	4.107170	-6.163807	-1.123442	-1.258957	3.869600	3.521077	-3.542718	-2.778475	0.530565	3.430890	3.565605	5.025072	4.640544	6.448635	-8.339686	-1.222963	1.058155	2.815608	2.997907	4.234119	3.966157	-4.764570	-0.143997	-1.217381	4.654074	3.200982	-13.000984	1.532467	1.855915	3.282598	4.110676	1.029728	-2.031671	4.163752	4.740090	4.724985	5.452737	6.484899	3.146486	4.109239	1.204828	-3.844150	1.520632	7.140072	5.552823	2.256162	-1.047350	1.438727	1.365701	4.582975	1.011788	2.517565	2.223719	-0.595091	-1.539040	0.577484	2.875199	1.277186	-0.873556	-0.958563	-0.817084	-0.933808	-0.834600	-0.048166	1.621457	-0.118433	-1.452228	-2.277652	-1.816714	-0.737485	-0.626141	-4.018689	-5.937451	-1.458508	-4.060410	-1.143080	-0.946243	-3.768777	-3.533789	-5.848919	-5.782848	-3.520431	-1.795837	-4.589783	-7.447523	-3.184298	-5.053991	4.948562
-6.122550	-4.664407	-0.868204	-0.782848	-0.539079	2.207824	3.621547	-6.543649	2.348551	3.037209	1.593890	0.262775	2.720178	-5.114442	-1.689392	-0.499209	-2.575757	-2.828870	-2.175394	-0.507412	0.194813	-0.451478	-4.721652	-0.798292	-2.251315	-1.331992	-0.772743	2.155032	1.224887	1.588610	2.850924	-5.152099	-1.998322	0.788514	0.222718	2.569755	8.591089	-5.390393	0.850258	2.601218	1.511987	4.135968	-6.229355	-1.151325	-1.230893	3.886275	3.529753	-3.556166	-2.797968	0.557266	3.438431	3.574123	5.044833	4.652003	6.461349	-8.357452	-1.248043	1.056573	2.830096	3.016140	4.255500	3.962296	-4.731910	-0.161350	-1.202360	4.670466	3.204445	-13.054745	1.511916	1.830169	3.270984	4.115798	1.001669	-2.033349	4.142208	4.715813	4.710317	5.417694	6.432421	3.129084	4.093660	1.136911	-3.894665	1.468075	7.066813	5.507691	2.206408	-1.096976	1.408713	1.314637	4.521704	0.918716	2.437281	2.204116	-0.652292	-1.607383	0.491420	2.775947	1.206735	-0.909464	-1.015487	-0.954082	-0.993806	-0.875813	-0.045194	1.636827	-0.189909	-1.463461	-2.361681	-1.856961	-0.718134	-0.596727	-4.051706	-5.968938	-1.443897	-4.119529	-1.120014	-0.912767	-3.768354	-3.551833	-5.873635	-5.781724	-3.494749	-1.756519	-4.603737	-7.391250	-3.183455	-5.082734	4.980372
-6.106966	-4.634731	-0.824564	-0.738785	-0.493581	2.282772	3.720612	-6.599610	2.398841	3.084069	1.658454	0.341773	2.793015	-5.075639	-1.653318	-0.413216	-2.560387	-2.785394	-2.129227	-0.433650	0.247065	-0.422400	-4.701730	-0.757396	-2.265151	-1.296245	-0.720788	2.224961	1.296208	1.657769	2.910214	-5.122996	-1.961074	0.836392	0.275483	2.621861	8.649570	-5.408772	0.860779	2.639621	1.530900	4.156188	-6.293814	-1.183284	-1.187117	3.894938	3.529271	-3.569501	-2.815919	0.575619	3.438054	3.575751	5.061251	4.656764	6.474136	-8.375214	-1.270261	1.049800	2.841117	3.030102	4.272947	3.954039	-4.707923	-0.177849	-1.189227	4.678466	3.203454	-13.103177	1.488952	1.798658	3.253652	4.116872	0.972047	-2.030596	4.114087	4.680104	4.688423	5.381586	6.380390	3.114298	4.071139	1.067410	-3.952839	1.409920	6.995817	5.465830	2.160920	-1.149797	1.375506	1.255762	4.461034	0.827198	2.360542	2.176928	-0.708545	-1.673991	0.404829	2.679745	1.140189	-0.943404	-1.074121	-1.090777	-1.050803	-0.911612	-0.036993	1.655552	-0.255950	-1.476333	-2.439389	-1.889934	-0.692995	-0.562775	-4.078605	-5.994864	-1.426897	-4.172917	-1.091035	-0.874815	-3.760716	-3.561175	-5.884824	-5.773242	-3.461147	-1.709388	-4.606292	-7.333051	-3.169621	-5.114610	5.013089
-6.081949	-4.587890	-0.770032	-0.689280	-0.443493	2.357822	3.817244	-6.646657	2.464363	3.139073	1.730073	0.421473	2.858943	-5.025126	-1.608393	-0.321406	-2.543143	-2.735139	-2.082446	-0.361823	0.302232	-0.384350	-4.677641	-0.723562	-2.279640	-1.263603	-0.676748	2.286655	1.358268	1.717677	2.966530	-5.095595	-1.934333	0.873565	0.307837	2.663818	8.699413	-5.427233	0.870758	2.646161	1.538300	4.167740	-6.354675	-1.217317	-1.127817	3.895904	3.520023	-3.581489	-2.830783	0.585761	3.430215	3.571028	5.074372	4.654949	6.486088	-8.391253	-1.288725	1.038554	2.848862	3.039992	4.286151	3.941466	-4.692154	-0.192499	-1.177421	4.678140	3.198014	-13.145359	1.463992	1.762008	3.230960	4.113925	0.941346	-2.023985	4.079292	4.633041	4.659134	5.344151	6.328793	3.101646	4.041450	0.996762	-4.018998	1.345987	6.927424	5.426729	2.119447	-1.205294	1.338747	1.188223	4.400722	0.737676	2.287388	2.142332	-0.763476	-1.739254	0.318013	2.587176	1.078351	-0.975435	-1.134392	-1.225173	-1.104680	-0.942173	-0.024554	1.676800	-0.315344	-1.491672	-2.509627	-1.915765	-0.662957	-0.525167	-4.098625	-6.015113	-1.408885	-4.219904	-1.056936	-0.832899	-3.745546	-3.561649	-5.882288	-5.757829	-3.420431	-1.655272	-4.596911	-7.274587	-3.142904	-5.147894	5.045501
-6.047777	-4.525303	-0.705386	-0.635064	-0.389585	2.431541	3.909930	-6.683518	2.544126	3.201517	1.807984	0.500830	2.916911	-4.963645	-1.554095	-0.225240	-2.523790	-2.678837	-2.034630	-0.292777	0.360640	-0.337330	-4.648697	-0.697004	-2.293007	-1.233401	-0.640854	2.339543	1.410298	1.767724	3.018977	-5.069481	-1.917948	0.899908	0.319649	2.695591	8.740252	-5.444500	0.880736	2.621199	1.534313	4.170774	-6.409565	-1.251491	-1.053627	3.889653	3.502582	-3.590964	-2.841176	0.588016	3.415534	3.560616	5.084340	4.646845	6.496353	-8.403908	-1.302779	1.023609	2.853555	3.046074	4.294945	3.924754	-4.684035	-0.204525	-1.166458	4.669743	3.188251	-13.180702	1.437394	1.720882	3.203366	4.107039	0.909979	-2.014330	4.037866	4.574991	4.622470	5.305177	6.277632	3.090567	4.004539	0.925360	-4.093343	1.276196	6.861882	5.389827	2.081643	-1.262920	1.298079	1.111324	4.340540	0.650567	2.217788	2.100611	-0.816739	-1.803657	0.231232	2.498716	1.021927	-1.005652	-1.196227	-1.355308	-1.155352	-0.967741	-0.008909	1.699723	-0.367047	-1.510137	-2.571397	-1.934684	-0.628990	-0.484835	-4.111219	-6.029695	-1.391163	-4.259935	-1.018587	-0.787584	-3.722740	-3.553240	-5.866163	-5.735990	-3.373487	-1.595078	-4.575315	-7.217555	-3.103931	-5.180817	5.076424
